AGLD99,20150127,.395,.395,.39,.39,87
AGLER7,20150127,0,0,0,.51,34
AGLIL7,20150127,.23,.23,.23,.23,65
AGLIR7,20150127,.915,.915,.915,.915,63
AGLJJ7,20150127,0,0,0,.36,34
AGLJP7,20150127,.13,.145,.13,.145,86
AGLJR7,20150127,.165,.165,.165,.165,41
AGLKE7,20150127,.51,.51,.5,.5,30
AGLKG7,20150127,.295,.335,.295,.335,169
AGLLW7,20150127,0,0,0,1.18,15
AGLM37,20150127,0,0,0,.34,15
AGLM67,20150127,.37,.37,.33,.33,100
AGLPN7,20150127,.185,.185,.185,.185,170
AGLQG9,20150127,1.285,1.285,1.285,1.285,10
AGLQH9,20150127,.45,.45,.45,.45,30
AGLR87,20150127,.47,.47,.47,.47,100
AGLYN9,20150127,.615,.615,.615,.615,63
AGLYO9,20150127,.2,.2,.2,.2,100
AGLYT9,20150127,0,0,0,.225,26
AMCEM8,20150127,.025,.025,.025,.025,29
AMCG78,20150127,.115,.12,.115,.12,574
AMCI18,20150127,.43,.43,.43,.43,50
AMCRG7,20150127,.45,.46,.45,.46,130
AMCUC8,20150127,.59,.59,.59,.59,35
AMPBR9,20150127,.14,.15,.14,.145,450
AMPDT8,20150127,.335,.335,.335,.335,50
AMPLM9,20150127,.015,.015,.015,.015,75
AMPLP8,20150127,.43,.43,.43,.43,25
AMPLX9,20150127,.39,.39,.39,.39,71
AMPLY9,20150127,.01,.01,.01,.01,100
AMPM18,20150127,.8,.8,.8,.8,25
AMPM29,20150127,.13,.135,.13,.135,40
AMPM39,20150127,0,0,0,.025,200
AMPMH9,20150127,.57,.57,.57,.57,10
AMPPN9,20150127,.12,.14,.12,.14,345
AMPQC9,20150127,.05,.05,.05,.05,50
AMPSI9,20150127,.45,.45,.45,.45,50
AMPSQ9,20150127,.04,.04,.04,.04,50
AMPTU9,20150127,0,0,0,.06,200
AMPTV9,20150127,0,0,0,.11,800
AMPTW9,20150127,0,0,0,0,200
AMPUA7,20150127,.28,.29,.28,.29,780
AMPVF9,20150127,0,0,0,.135,100
AMPVI9,20150127,0,0,0,0,200
AMPVK9,20150127,0,0,0,1.51,100
AMPVN9,20150127,0,0,0,1.46,100
AMPX89,20150127,0,0,0,0,100
AMPX99,20150127,0,0,0,0,200
ANNXQ7,20150127,1.17,1.17,1.17,1.17,10
ANZB77,20150127,0,0,0,4.67,40
ANZBF7,20150127,.32,.32,.32,.32,290
ANZBJ7,20150127,.38,.38,.38,.38,30
ANZBP7,20150127,.95,.95,.95,.95,14
