AGLLP7,20150407,0,0,0,.7,23
AGLM37,20150407,.08,.08,.08,.08,50
AGLR67,20150407,.485,.485,.485,.485,48
AGLRQ7,20150407,.135,.145,.135,.145,310
AGLSD7,20150407,.3,.31,.3,.31,192
AGLTU7,20150407,0,0,0,0,23
AGLVL7,20150407,0,0,0,.565,40
AIOBV7,20150407,.125,.125,.125,.125,170
AIOMY7,20150407,0,0,0,0,50
AMCM48,20150407,.1,.13,.1,.13,1080
AMCPK8,20150407,0,0,0,.19,750
AMCQ48,20150407,.5,.5,.5,.5,1500
AMCTE8,20150407,.21,.21,.21,.21,65
AMCU78,20150407,.145,.145,.145,.145,200
AMCVD8,20150407,0,0,0,0,750
AMPE77,20150407,2.6,2.6,2.6,2.6,10
AMPFG7,20150407,.26,.26,.26,.26,50
AMPK49,20150407,.24,.24,.23,.23,171
AMPSR9,20150407,.035,.045,.035,.045,96
AMPSS9,20150407,.17,.17,.17,.17,100
AMPU19,20150407,.155,.155,.155,.155,20
AMPW59,20150407,.11,.11,.11,.11,100
ANNDX8,20150407,0,0,0,1.25,70
ANNEN8,20150407,0,0,0,0,70
ANZBQ7,20150407,.025,.025,.025,.025,82
ANZBY7,20150407,0,0,0,.11,50
ANZBZ7,20150407,2.22,2.22,2.22,2.22,1
ANZC17,20150407,.06,.06,.06,.06,50
ANZC37,20150407,0,0,0,.215,20
ANZC47,20150407,1.34,1.36,1.34,1.36,1000
ANZC57,20150407,.2,.2,.2,.2,160
ANZC67,20150407,.88,.97,.61,.71,1990
ANZC77,20150407,.235,.36,.235,.36,450
ANZC87,20150407,.5,.59,.35,.36,365
ANZC97,20150407,0,0,0,.63,20
ANZCS7,20150407,.315,.36,.125,.195,138
ANZD37,20150407,7.15,7.15,7.15,7.15,13
ANZDU7,20150407,.04,.04,.04,.04,20
ANZDZ8,20150407,.95,.95,.95,.95,100
ANZE57,20150407,.215,.215,.215,.215,500
ANZE87,20150407,0,0,0,1.8,35
ANZEG7,20150407,0,0,0,.285,40
ANZF17,20150407,1.04,1.04,1.04,1.04,10
ANZGP7,20150407,0,0,0,3.15,20
ANZGQ7,20150407,0,0,0,1.65,40
ANZIK7,20150407,0,0,0,4.9,20
ANZIW9,20150407,.68,.7,.68,.7,50
ANZJ97,20150407,0,0,0,1.635,26
ANZKF9,20150407,5.28,5.28,5.28,5.28,10
ANZL98,20150407,.05,.05,.05,.05,40
ANZLT7,20150407,1.175,1.175,1.175,1.175,11
ANZLW8,20150407,1.6,1.6,1.6,1.6,20
ANZM99,20150407,1.1,1.1,1.1,1.1,30
ANZMO7,20150407,2.1,2.1,2.1,2.1,20
ANZMQ7,20150407,.29,.29,.29,.29,150
ANZN17,20150407,1.385,1.385,1.385,1.385,20
ANZN37,20150407,0,0,0,.7,35
ANZN67,20150407,1.6,1.6,1.6,1.6,5
ANZN97,20150407,.65,.65,.63,.63,75
ANZNS9,20150407,3.8,3.8,3.8,3.8,10
ANZNT7,20150407,0,0,0,.09,10
ANZNU9,20150407,0,0,0,2.28,2
ANZNY7,20150407,2.27,2.27,2.27,2.27,20
ANZP89,20150407,0,0,0,0,20
ANZPM7,20150407,.065,.065,.065,.065,55
ANZPO7,20150407,.28,.28,.28,.28,20
ANZPT9,20150407,.39,.39,.39,.39,50
ANZQB7,20150407,.4,.4,.4,.4,25
ANZQQ7,20150407,0,0,0,1.33,10
ANZQU7,20150407,1.01,1.01,1.01,1.01,60
ANZQV7,20150407,.8,.8,.8,.8,8
ANZSY9,20150407,.4,.4,.4,.4,200
ANZT17,20150407,0,0,0,5.85,20
ANZT77,20150407,0,0,0,2.57,10
ANZTL7,20150407,.6,.6,.6,.6,20
ANZTV9,20150407,5.95,5.95,5.95,5.95,12
ANZUP7,20150407,1.1,1.1,1.1,1.1,8
ANZUQ7,20150407,3.015,3.015,3.015,3.015,50
ANZUR7,20150407,.52,.52,.52,.52,25
ANZUX9,20150407,4.7,4.7,4.7,4.7,20
ANZV49,20150407,.29,.29,.29,.29,20
ANZVC7,20150407,10.7,10.7,10.7,10.7,2
ANZVP7,20150407,0,0,0,.21,50
ANZW79,20150407,0,0,0,3.05,20
ANZW99,20150407,0,0,0,2.295,26
ANZXF8,20150407,0,0,0,1.45,2
ANZXL7,20150407,0,0,0,.68,100
ANZXN7,20150407,0,0,0,.97,100
ANZXO7,20150407,.37,.37,.37,.37,140
ANZY59,20150407,.935,.935,.935,.935,10
ANZYA7,20150407,1.8,1.8,1.8,1.8,25
ANZYO7,20150407,.705,.705,.705,.705,10
ANZYQ7,20150407,.57,.57,.57,.57,100
ANZYV9,20150407,1.64,1.64,1.64,1.64,25
ANZYZ9,20150407,.73,.73,.73,.73,10
ANZZ19,20150407,0,0,0,2.17,20
ASXLF8,20150407,3.25,3.25,3.25,3.25,10
ASXQQ8,20150407,1.33,1.33,1.33,1.33,20
AWCBZ8,20150407,.055,.055,.055,.055,145
AWCEZ9,20150407,.25,.265,.25,.265,4500
AWCG78,20150407,1.39,1.39,1.39,1.39,5
AWCLG8,20150407,0,0,0,.04,605
AWCLM8,20150407,0,0,0,.12,605
AWCN78,20150407,.245,.245,.245,.245,2500
AWCN98,20150407,.105,.105,.105,.105,120
AWCNK8,20150407,.08,.08,.08,.08,500
AZJY67,20150407,.015,.015,.015,.015,1111
AZJYB7,20150407,.185,.185,.17,.17,115
BENGL8,20150407,.33,.33,.33,.33,60
BENI98,20150407,.195,.195,.195,.195,26
BENMV8,20150407,.28,.28,.28,.28,400
BENPR8,20150407,.675,.675,.675,.675,160
BHPB39,20150407,.2,.2,.2,.2,10
BHPBI7,20150407,0,0,0,.14,20
BHPC37,20150407,.37,.37,.37,.37,20
BHPE39,20150407,1.19,1.19,1.19,1.19,30
BHPEF9,20150407,0,0,0,.145,7
