BKI,20230918,1.75,1.775,1.75,1.75,151562
BKT,20230918,.088,.088,.085,.085,616932
BKW,20230918,27.8,27.95,27.09,27.36,144462
BKY,20230918,.385,.385,.385,.385,1320
BLD,20230918,4.57,4.59,4.5,4.51,1833044
BLG,20230918,.042,.042,.041,.042,1058279
BLU,20230918,.018,.019,.018,.019,3219194
BLX,20230918,1.85,1.88,1.82,1.86,25553
BM8,20230918,.315,.325,.305,.325,341127
BME,20230918,.021,.021,.021,.021,42000
BMG,20230918,.01,.011,.01,.011,1788221
BML,20230918,.16,.16,.155,.155,173073
BMM,20230918,.22,.245,.22,.245,378591
BMN,20230918,2.69,2.69,2.57,2.59,671014
BMO,20230918,.023,.024,.022,.024,206082
BMT,20230918,.26,.26,.255,.255,84949
BNDS,20230918,23.35,23.35,23.26,23.27,45303
BNKS,20230918,6.19,6.19,6.15,6.17,13958
BNL,20230918,.025,.026,.023,.023,1732748
BNR,20230918,.077,.095,.074,.084,1162763
BNRO,20230918,.026,.032,.026,.028,495000
BNZ,20230918,.46,.47,.46,.47,47074
BOA,20230918,.037,.038,.037,.038,150000
BOC,20230918,.33,.33,.33,.33,1
BOD,20230918,.063,.063,.061,.061,14900
BOE,20230918,4.41,4.44,4.32,4.37,1721572
BOL,20230918,.115,.115,.115,.115,136093
BOND,20230918,24.18,24.18,24.09,24.09,1369
BOQ,20230918,5.91,5.91,5.84,5.88,1128432
BOQJOD,20230918,1.67,1.67,1.67,1.67,5000
BOQPE,20230918,102.3,102.44,102.22,102.22,1095
BOQPF,20230918,103.5,103.55,103.26,103.26,850
BOQPG,20230918,101.48,101.85,101.48,101.85,3478
BOT,20230918,.18,.18,.172,.175,2285579
BP8,20230918,.002,.002,.002,.002,250024
BPH,20230918,.021,.021,.02,.02,2064608
BPHOB,20230918,.006,.006,.006,.006,2216507
BPMO,20230918,.016,.016,.016,.016,10000
BPT,20230918,1.675,1.68,1.655,1.655,5681801
BRG,20230918,22.58,22.96,22.47,22.58,177643
BRI,20230918,2.33,2.33,2.26,2.26,21668
BRK,20230918,.013,.013,.012,.012,875737
BRL,20230918,.97,.98,.97,.98,77815
BRN,20230918,.29,.295,.275,.275,11223868
BRU,20230918,.093,.093,.092,.092,352790
BRX,20230918,.625,.63,.605,.63,416483
BSA,20230918,.58,.58,.58,.58,375
BSE,20230918,.18,.18,.172,.175,1861838
BSL,20230918,19.34,19.5,18.82,18.82,3093597
BSLJOA,20230918,6.2,6.2,5.97,6,17400
BSN,20230918,.15,.15,.14,.145,252260
BSX,20230918,.125,.125,.12,.125,352280
BTC,20230918,.028,.033,.028,.033,492528
BTE,20230918,.125,.125,.12,.12,83333
BTH,20230918,.305,.305,.285,.29,1202912
BTI,20230918,1.28,1.28,1.265,1.265,84527
BTN,20230918,.15,.15,.147,.147,11900
BTR,20230918,.012,.013,.012,.012,4030000
BUB,20230918,.165,.17,.16,.17,290897
BUGG,20230918,9.91,9.91,9.86,9.86,1549
BUR,20230918,.135,.165,.135,.165,376261
BUS,20230918,.25,.28,.19,.25,7392103
BUX,20230918,.22,.22,.22,.22,70000
BUY,20230918,.007,.007,.007,.007,382857
BUYO,20230918,.003,.003,.003,.003,310500
BVR,20230918,.15,.15,.14,.14,11613
BVS,20230918,.79,.79,.75,.775,261774
BWF,20230918,.6,.6,.6,.6,925
BWP,20230918,3.66,3.69,3.65,3.69,352910
BXB,20230918,14.74,14.78,14.66,14.72,1867055
BXN,20230918,.016,.016,.016,.016,6000
BYE,20230918,.082,.086,.082,.086,66790
C1X,20230918,.405,.405,.395,.395,8681
C29,20230918,.075,.078,.075,.078,239367
C2FHA,20230918,101,101,100.7,101,268
C79,20230918,6.37,6.37,6.07,6.07,48837
C7A,20230918,.025,.025,.025,.025,338
CAA,20230918,8.45,8.755,8.4,8.6,14986
CAE,20230918,.125,.125,.12,.12,110000
CAI,20230918,.185,.185,.18,.185,738889
CAIOA,20230918,.015,.022,.015,.022,220729
CAJ,20230918,.21,.215,.205,.205,338595
CAM,20230918,.815,.82,.81,.82,65175
CAN,20230918,.125,.125,.12,.12,400789
CAR,20230918,29.4,29.76,29.26,29.27,1121235
CAT,20230918,1.095,1.095,.995,1.06,63981
CAV,20230918,.006,.006,.006,.006,5455272
CAY,20230918,.055,.055,.052,.052,12161
CAZ,20230918,.041,.041,.04,.04,1055509
CBA,20230918,102.6,102.8,101.93,102.63,886664
CBAJOC,20230918,29.84,29.93,29.84,29.93,875
CBAJOI,20230918,19.86,19.86,19.86,19.86,240
CBAKCR,20230918,25.51,25.51,25.51,25.51,300
CBAKOB,20230918,15.33,15.33,15.16,15.16,1031
CBAKOE,20230918,13.63,13.63,13.63,13.63,460
CBAPG,20230918,102.22,102.74,102.16,102.35,10244
CBAPH,20230918,101.331,101.67,101.3,101.4,7627
CBAPI,20230918,102.27,102.49,102.201,102.47,5993
CBAPJ,20230918,101.35,101.49,100.97,101.49,6913
CBAPK,20230918,100.39,100.39,99.99,100.2,14121
CBAPL,20230918,101.44,101.44,101.1,101.44,1637
CBAPM,20230918,101.9,102,101.71,101.9,11585
CBE,20230918,.066,.066,.066,.066,199974
CBH,20230918,.058,.058,.057,.058,85000
CBHO,20230918,.007,.007,.007,.007,150000
CBO,20230918,1.34,1.34,1.305,1.325,175162
CBR,20230918,.12,.125,.12,.125,135707
CCA,20230918,.065,.065,.063,.063,187769
CCE,20230918,.002,.002,.001,.001,11290354
CCG,20230918,.075,.075,.075,.075,131
CCO,20230918,.005,.005,.004,.004,764299
CCP,20230918,21.3,21.3,20.535,20.64,125897
CCR,20230918,.205,.205,.195,.2,320186
CCV,20230918,.21,.215,.21,.21,21296
CCX,20230918,.385,.39,.36,.365,973961
CCZ,20230918,.008,.008,.008,.008,15041
CD1,20230918,.82,.82,.82,.82,25000
CD2,20230918,1.165,1.165,1.165,1.165,17675
CD3,20230918,1.535,1.535,1.535,1.535,1
CDA,20230918,8,8.06,7.815,7.96,155100
CDD,20230918,.305,.305,.305,.305,12425
CDM,20230918,.765,.765,.76,.76,135184
CDO,20230918,1.7,1.7,1.64,1.64,6063
CDP,20230918,4.06,4.13,4.05,4.05,12548
CDR,20230918,.071,.071,.07,.07,55700
CDT,20230918,.012,.013,.011,.011,5073957
CDTO,20230918,.001,.001,.001,.001,977498
CDTOA,20230918,.001,.001,.001,.001,8448240
CDX,20230918,.14,.14,.14,.14,53950
CE1,20230918,.093,.095,.09,.094,955701
CEL,20230918,.087,.087,.084,.087,392813
CEN,20230918,7.54,7.96,7.52,7.96,689
CETF,20230918,51.01,53,51.01,53,652
CF1,20230918,.04,.04,.036,.036,2023030
CG1,20230918,.066,.07,.066,.066,919558
CGC,20230918,2.94,2.94,2.81,2.84,2811714
CGCKCC,20230918,.57,.57,.53,.53,17000
CGF,20230918,6.55,6.59,6.43,6.44,1733345
CGFKOP,20230918,3.89,3.89,3.89,3.89,237
CGFPC,20230918,103.561,103.74,103.34,103.52,6735
CGFPD,20230918,102.3,102.5,102,102.41,2207
CGO,20230918,.13,.13,.125,.125,64204
CGS,20230918,1.53,1.595,1.515,1.57,78303
CHC,20230918,10.31,10.31,10.19,10.22,757884
CHCKCA,20230918,1.555,1.555,1.485,1.485,4500
CHCKOB,20230918,2.46,2.49,2.46,2.49,7000
CHK,20230918,.003,.003,.002,.003,883526
CHL,20230918,2.07,2.07,2.02,2.06,29477
CHM,20230918,.033,.033,.029,.03,1366367
CHN,20230918,2.94,3,2.81,2.81,2114527
CHR,20230918,.195,.215,.182,.195,152808
CHW,20230918,.175,.175,.175,.175,6483
CI1,20230918,.15,.155,.142,.145,26364
CIA,20230918,6.66,6.7,6.515,6.61,1275489
CII,20230918,1.45,1.45,1.43,1.43,20702
CIN,20230918,28.75,28.93,28.75,28.77,512
CIP,20230918,3.1,3.1,3.07,3.09,1049736
CKA,20230918,.105,.115,.105,.105,923265
CKF,20230918,9.54,9.58,9.37,9.55,182500
CKFKOC,20230918,2.58,2.64,2.58,2.62,6000
CLA,20230918,.01,.011,.01,.01,3680530
CLDD,20230918,11.86,11.86,11.83,11.83,3405
CLE,20230918,.002,.002,.001,.001,15501212
CLG,20230918,.375,.375,.36,.37,96343
CLNE,20230918,7.91,7.92,7.89,7.9,3250
CLU,20230918,.1,.1,.1,.1,295
CLV,20230918,1.09,1.09,1.04,1.08,21712
CLW,20230918,3.47,3.495,3.45,3.47,834367
CLX,20230918,1.55,1.567,1.535,1.535,14748
CLZ,20230918,.001,.001,.001,.001,51320185
CMD,20230918,.035,.035,.035,.035,79223
CMG,20230918,.255,.255,.24,.25,81194
CMM,20230918,4.42,4.43,4.31,4.32,493888
CMO,20230918,.062,.062,.06,.06,291926
CMW,20230918,.425,.435,.425,.43,1103590
CMWKOC,20230918,.13,.13,.13,.13,5000
CMX,20230918,.105,.105,.105,.105,260100
CNB,20230918,.96,.97,.915,.92,675086
CNEW,20230918,6.7,6.75,6.7,6.72,21570
CNI,20230918,1.555,1.56,1.527,1.55,1500030
CNQ,20230918,.43,.43,.42,.43,26750
CNU,20230918,7,7.03,6.96,6.99,360827
CNW,20230918,.064,.065,.061,.061,43311013
COB,20230918,.28,.29,.275,.29,87128
COD,20230918,.18,.185,.18,.185,11781
COE,20230918,.12,.125,.12,.125,1839466
COF,20230918,1.265,1.28,1.26,1.27,617093
COG,20230918,1.415,1.42,1.385,1.385,5242
COH,20230918,260.1,260.96,258.33,258.54,85695
COI,20230918,.16,.16,.155,.155,221735
COL,20230918,15.8,15.9,15.68,15.82,2682390
COLJOA,20230918,3.79,3.85,3.79,3.85,4000
COLJOD,20230918,1.955,1.955,1.955,1.955,3000
COLKOE,20230918,3.26,3.34,3.24,3.33,12600
COS,20230918,.875,.875,.87,.87,20027
COV,20230918,.21,.21,.2,.2,81476
CPN,20230918,.165,.19,.165,.19,88936
CPU,20230918,25.95,26.03,25.74,26.01,862505
CPV,20230918,.37,.375,.345,.37,509693
CQE,20230918,2.78,2.8,2.75,2.76,362281
CQR,20230918,3.35,3.36,3.31,3.34,1679940
CR9,20230918,.028,.03,.026,.026,967345
CRB,20230918,.007,.007,.006,.006,362063
CRD,20230918,1.5,1.53,1.5,1.5,60810
CRED,20230918,22.06,22.06,21.96,21.99,46342
CRN,20230918,1.79,1.8,1.75,1.795,1579171
CRR,20230918,.041,.042,.04,.042,1865985
CRYP,20230918,2.92,2.97,2.91,2.93,24216
CSL,20230918,267.09,267.87,265.67,265.67,387206
CSLJCD,20230918,56.5,56.5,56.1,56.1,106
CSLJOL,20230918,71.9,71.9,71.9,71.9,300
CSLKCC,20230918,88.36,88.36,88.36,88.36,79
CSLKOB,20230918,47.46,47.48,46.8,46.8,800
CSR,20230918,5.78,5.78,5.64,5.68,1242170
CSS,20230918,.475,.485,.475,.485,63050
CST,20230918,.06,.06,.057,.057,285090
CSX,20230918,.295,.295,.285,.285,10667
CT1,20230918,.002,.002,.001,.001,15760934
CTD,20230918,17.45,17.53,17.18,17.25,197713
CTM,20230918,.71,.72,.705,.72,131035
CTN,20230918,.004,.004,.004,.004,711652
CTP,20230918,.053,.053,.053,.053,20000
CTQ,20230918,.023,.023,.023,.023,51487
CTT,20230918,2.84,2.98,2.76,2.98,1602376
CU6,20230918,1.28,1.28,1.215,1.23,281156
CUF,20230918,.014,.015,.014,.015,190821
CUL,20230918,.01,.01,.01,.01,42046
CUP,20230918,.58,.58,.56,.56,127344
CURE,20230918,41.5,41.5,40.95,40.95,641
CUS,20230918,.22,.22,.22,.22,2
CUV,20230918,16.52,16.64,16.07,16.16,78771
CVB,20230918,.42,.435,.42,.43,47454
CVC,20230918,2.45,2.5,2.45,2.5,22120
CVL,20230918,.93,.93,.925,.93,65370
CVN,20230918,.145,.15,.145,.145,563794
CVR,20230918,.15,.15,.15,.15,30000
CVV,20230918,.165,.165,.16,.16,77557
CVVOB,20230918,.018,.018,.015,.015,55336
CVW,20230918,.505,.505,.475,.485,119293
CWP,20230918,4.71,4.85,4.7,4.74,71911
CWY,20230918,2.44,2.45,2.41,2.42,3645598
CXL,20230918,3.34,3.34,3.17,3.25,199261
CXM,20230918,.08,.081,.08,.081,893304
CXO,20230918,.4,.4,.39,.39,6718662
