ADC,20230413,.1,.12,.1,.1,182500
ADD,20230413,.018,.018,.018,.018,84316
ADG,20230413,.014,.014,.013,.014,779597
ADH,20230413,2.07,2.125,2.07,2.08,870701
ADN,20230413,.05,.05,.045,.046,3835357
ADO,20230413,.037,.037,.035,.035,3298499
ADR,20230413,.004,.004,.003,.003,325719
ADS,20230413,.005,.006,.005,.005,1350250
ADT,20230413,3.52,3.74,3.52,3.71,854496
ADV,20230413,.008,.008,.008,.008,25500
ADX,20230413,.006,.006,.006,.006,682721
ADY,20230413,.007,.007,.007,.007,100000
AE1,20230413,.1,.1,.1,.1,4000
AEAE,20230413,9.62,9.62,9.62,9.62,1621
AEE,20230413,.25,.25,.245,.25,184623
AEEO,20230413,.2,.2,.2,.2,2804
AEF,20230413,3.08,3.08,2.98,3.02,144383
AESG,20230413,96.15,96.45,96.11,96.12,493
AEV,20230413,.012,.013,.012,.013,16741480
AEVO,20230413,.006,.006,.006,.006,400000
AFG,20230413,1.56,1.57,1.515,1.52,430224
AFI,20230413,7.33,7.36,7.23,7.23,399242
AFIJCB,20230413,3.02,3.02,3.02,3.02,1600
AFW,20230413,.015,.015,.015,.015,249498
AGD,20230413,.041,.041,.04,.041,125121
AGE,20230413,.033,.034,.032,.033,1357073
AGG,20230413,8.12,8.12,7.85,7.85,20132
AGH,20230413,.052,.053,.051,.053,770855
AGL,20230413,8.42,8.46,8.37,8.44,2534178
AGLKCA,20230413,2.83,2.83,2.83,2.83,25000
AGLKOQ,20230413,2.27,2.27,2.27,2.27,1050
AGN,20230413,.415,.42,.39,.4,73125
AGR,20230413,.031,.031,.023,.027,5806439
AGVT,20230413,43.75,43.75,43.56,43.64,9591
AGX1,20230413,5.28,5.28,5.25,5.25,12125
AGY,20230413,.4,.4,.375,.39,4816996
AHC,20230413,.13,.13,.13,.13,108
AHF,20230413,.031,.031,.031,.031,22937
AHI,20230413,.079,.082,.079,.081,31819
AHK,20230413,.25,.285,.25,.28,93621
AHL,20230413,1.05,1.05,1.04,1.05,8555
AHN,20230413,.004,.004,.004,.004,125861
AHNO,20230413,.001,.001,.001,.001,775101
AHX,20230413,.54,.545,.54,.545,35137
AIA,20230413,8.01,8.05,7.96,7.99,683932
AIM,20230413,.305,.305,.3,.3,44593
AIS,20230413,.63,.64,.607,.62,1459613
AIV,20230413,.025,.025,.025,.025,30000
AIZ,20230413,.715,.715,.71,.71,598603
AJL,20230413,.024,.024,.022,.022,63184
AJQ,20230413,.004,.004,.004,.004,106819
AJX,20230413,.019,.019,.019,.019,25000
AKE,20230413,10.96,11.15,10.9,11.04,3679745
AKEJOD,20230413,5.02,5.09,5.02,5.09,3000
AKEKCB,20230413,3.26,3.26,3.26,3.26,214
AKEKCF,20230413,2.4,2.4,2.4,2.4,1000
AKG,20230413,.32,.32,.32,.32,5000
AKM,20230413,.058,.06,.056,.06,203064
AKN,20230413,.065,.076,.065,.07,337022
AKO,20230413,.175,.18,.175,.18,51027
AKP,20230413,8.7,9.4,8.7,9.4,674
AL3,20230413,.077,.08,.077,.08,137181
ALA,20230413,.068,.07,.068,.07,5656514
ALB,20230413,.078,.08,.078,.08,17939
ALC,20230413,.115,.12,.115,.115,161381
ALD,20230413,31.06,31.1,30.83,30.92,555874
ALG,20230413,.58,.595,.58,.595,287064
ALI,20230413,2.28,2.3,2.27,2.27,16130
ALK,20230413,.945,.945,.89,.92,3319575
ALL,20230413,37.66,37.88,37.03,37.05,1635891
ALLKOR,20230413,8.67,8.67,8.65,8.65,1300
ALLKOU,20230413,11.64,11.64,11.64,11.64,600
ALM,20230413,.013,.013,.013,.013,325422
ALQ,20230413,13.09,13.12,12.89,13.1,766279
ALQKCQ,20230413,7.09,7.09,7.09,7.09,133
ALU,20230413,37.84,38.525,37.57,38.35,472851
ALV,20230413,.15,.15,.15,.15,20000
ALX,20230413,6.32,6.37,6.14,6.16,4781987
ALXJOA,20230413,2.25,2.25,2.25,2.25,10000
ALY,20230413,.015,.016,.015,.015,1542475
AM7,20230413,.185,.185,.18,.18,4702
AMA,20230413,.25,.255,.24,.255,2102853
AMC,20230413,16.45,16.525,16.44,16.51,1339313
AMD,20230413,.005,.005,.005,.005,851272
AME,20230413,.069,.069,.067,.067,460799
AMH,20230413,1.005,1.005,1.005,1.005,17000
AMI,20230413,.145,.15,.135,.14,4782035
AML,20230413,.023,.023,.023,.023,176769
AMM,20230413,.05,.05,.05,.05,12
AMN,20230413,.24,.24,.22,.22,39316
AMO,20230413,.27,.27,.265,.265,23011
AMP,20230413,1.12,1.127,1.11,1.115,10070694
AMPPB,20230413,102.51,103.99,102.4,103,2177
AMX,20230413,.44,.44,.43,.43,22880
AN3PG,20230413,102.62,102.65,102.35,102.609,9623
AN3PH,20230413,102.9,102.9,102.61,102.76,3640
AN3PI,20230413,101.1,101.1,100.58,100.85,20861
AN3PJ,20230413,99.31,99.69,99.13,99.32,11941
AN3PK,20230413,99.83,99.98,99.531,99.601,16740
AND,20230413,.94,.99,.94,.99,6419
ANG,20230413,.39,.39,.385,.385,114111
ANN,20230413,27.85,28.15,27.57,28.04,343274
ANP,20230413,.091,.095,.091,.092,349990
ANR,20230413,.032,.032,.032,.032,3
ANX,20230413,.074,.074,.073,.073,67123
ANZ,20230413,23.54,23.82,23.5,23.77,5780048
ANZJOB,20230413,4.65,4.65,4.65,4.65,17500
ANZJOE,20230413,5.54,5.54,5.54,5.54,1169
ANZKCA,20230413,3.33,3.33,3.33,3.33,899
AO1,20230413,.001,.001,.001,.001,1293500
AOA,20230413,.005,.005,.005,.005,5632281
AOF,20230413,1.6,1.62,1.55,1.585,144657
AON,20230413,.043,.043,.042,.042,872896
APA,20230413,10.42,10.5,10.27,10.3,2178653
APC,20230413,.021,.023,.021,.023,907310
APE,20230413,13.88,13.92,13.76,13.89,362234
APM,20230413,1.96,1.965,1.92,1.95,555699
APX,20230413,2.7,2.81,2.65,2.8,971115
APZ,20230413,1.84,1.85,1.825,1.83,35439
AQC,20230413,.18,.18,.155,.155,646496
AQD,20230413,.017,.017,.016,.016,328566
AQI,20230413,.041,.041,.039,.039,838199
AQLT,20230413,24.77,24.78,24.62,24.62,2918
AQZ,20230413,3.58,3.62,3.56,3.56,41446
AR1,20230413,.295,.32,.295,.32,1513256
AR3,20230413,.545,.545,.475,.5,3126496
AR9,20230413,.098,.105,.098,.105,11980
AR9O,20230413,.002,.002,.002,.002,112884
ARB,20230413,32,32.11,31.65,32.04,148335
ARD,20230413,.017,.017,.015,.015,7316543
ARE,20230413,.001,.001,.001,.001,1000000
ARF,20230413,3.75,3.79,3.72,3.78,476367
ARG,20230413,8.99,9.01,8.92,8.92,129412
ARL,20230413,.4,.43,.39,.405,778806
ARN,20230413,.18,.18,.18,.18,19885
ARO,20230413,.056,.056,.053,.053,236720
ARR,20230413,.215,.22,.21,.22,855637
ART,20230413,.225,.23,.225,.225,126308
ARU,20230413,.49,.495,.48,.485,11538483
ARUO,20230413,.21,.21,.21,.21,18210
ARV,20230413,.014,.015,.013,.015,3021201
ARX,20230413,1.05,1.06,1.045,1.05,160194
AS2,20230413,.4,.4,.38,.38,179566
ASB,20230413,1.695,1.712,1.665,1.685,634127
ASG,20230413,2.19,2.205,2.18,2.2,121435
ASH,20230413,.71,.72,.71,.72,31938
ASIA,20230413,7.25,7.25,7.12,7.19,162016
ASM,20230413,1.24,1.245,1.21,1.24,227945
ASN,20230413,.175,.175,.167,.17,2828253
ASNOC,20230413,.135,.135,.135,.135,40000
ASNOD,20230413,.02,.023,.02,.023,95000
ASO,20230413,.115,.115,.105,.11,3734676
ASQ,20230413,.039,.04,.039,.039,211737
ASR,20230413,.011,.011,.01,.01,1047757
ASX,20230413,70.19,70.66,69.7,69.88,402587
ASXJOA,20230413,16.58,16.58,16.55,16.55,1000
AT1,20230413,.04,.04,.039,.039,146178
ATA,20230413,.89,.89,.86,.89,87795
ATC,20230413,.1,.105,.1,.105,1060535
ATEC,20230413,17.77,17.79,17.59,17.75,26496
ATH,20230413,.008,.008,.008,.008,13125
ATOM,20230413,9.79,9.79,9.79,9.79,210
ATP,20230413,.031,.031,.031,.031,3997
ATR,20230413,.62,.62,.62,.62,12145
ATS,20230413,.04,.042,.04,.04,494445
ATV,20230413,.125,.125,.125,.125,3627
ATX,20230413,.09,.09,.087,.087,3333
AUA,20230413,.053,.057,.053,.056,85354
AUB,20230413,26.5,26.92,26.5,26.87,115954
AUC,20230413,.052,.054,.052,.052,5965156
AUDS,20230413,6.76,6.81,6.76,6.79,4744
AUE,20230413,.12,.12,.12,.12,50000
AUH,20230413,.005,.005,.005,.005,1000000
AUI,20230413,9.85,9.89,9.8,9.82,21383
AUMF,20230413,30.59,30.66,30.59,30.62,732
AUQ,20230413,.031,.031,.031,.031,200000
AUR,20230413,.013,.013,.013,.013,25000
AUST,20230413,16.38,16.38,16.3,16.3,7280
AUT,20230413,.051,.052,.05,.05,2582351
AUZ,20230413,.027,.028,.026,.026,3808807
AV1,20230413,.068,.068,.062,.065,586356
AVA,20230413,.202,.205,.195,.2,110208
AVD,20230413,.535,.535,.535,.535,1
AVE,20230413,.005,.006,.005,.005,4624746
AVG,20230413,.505,.525,.505,.525,51495
AVH,20230413,4.72,4.76,4.56,4.74,235059
AVJ,20230413,.44,.44,.44,.44,78757
AVL,20230413,.037,.037,.036,.036,3342098
AVM,20230413,.01,.01,.009,.009,142079
AVR,20230413,23.42,24,23.34,24,12630
AVW,20230413,.004,.004,.003,.003,37187687
AVWOA,20230413,.001,.001,.001,.001,10000000
AW1,20230413,.047,.047,.046,.046,5306
AWC,20230413,1.56,1.59,1.53,1.58,13010617
AWCKOJ,20230413,.485,.485,.485,.485,1
AWJ,20230413,.064,.064,.055,.055,198046
AX1,20230413,2.49,2.51,2.46,2.51,721808
AX8,20230413,.025,.025,.024,.024,683642
AXE,20230413,.42,.42,.41,.415,78147
AXN,20230413,.096,.105,.092,.105,457814
AXP,20230413,.002,.003,.002,.003,505088
AYA,20230413,.26,.26,.23,.25,142471
AYLD,20230413,9.84,9.84,9.84,9.84,1016
AYM,20230413,.003,.003,.003,.003,22738
AYT,20230413,.004,.004,.004,.004,2124997
AYUHC,20230413,98.5,100.6,98.5,100,2655
AYUHD,20230413,99.5,99.5,98.5,98.5,2190
AYUPA,20230413,86.81,86.81,86.8,86.8,233
AZI,20230413,.069,.069,.069,.069,10000
AZJ,20230413,3.43,3.45,3.41,3.42,8148929
AZJKOA,20230413,.615,.615,.615,.615,18000
AZL,20230413,.047,.048,.046,.046,1689331
AZS,20230413,.43,.465,.425,.435,2268699
AZY,20230413,.022,.022,.021,.021,15227427
BAP,20230413,6.6,6.62,6.5,6.58,970297
BAPKOA,20230413,2.46,2.46,2.46,2.46,4000
BAS,20230413,.135,.14,.125,.13,1552209
BASO,20230413,.047,.047,.04,.04,461542
BBC,20230413,.465,.48,.465,.48,254005
BBL,20230413,1.065,1.07,1.065,1.07,1734
BBN,20230413,2.09,2.13,2.065,2.08,453686
BBOZ,20230413,3.31,3.33,3.3,3.32,2818534
BBT,20230413,.28,.285,.27,.285,20679
BBUS,20230413,9.48,9.49,9.42,9.43,367465
BBX,20230413,.1,.105,.09,.1,346394
BC8,20230413,.45,.45,.435,.44,183116
BCB,20230413,.26,.26,.247,.255,1161968
BCI,20230413,.24,.24,.235,.235,80484
BCK,20230413,.03,.03,.03,.03,295
BCN,20230413,.035,.035,.033,.033,1843272
BCT,20230413,.027,.027,.026,.026,391157
BDG,20230413,.035,.036,.035,.036,17044
BDT,20230413,.13,.13,.13,.13,134803
BDX,20230413,.069,.069,.069,.069,164
BEAR,20230413,8.29,8.31,8.28,8.31,14700
BEL,20230413,.046,.046,.046,.046,38
BEN,20230413,8.89,8.9,8.77,8.79,1557511
BENPG,20230413,101.59,101.59,101.4,101.4,326
BENPH,20230413,101.7,101.95,101.5,101.61,2302
BET,20230413,.16,.162,.15,.155,3666916
BEZ,20230413,.255,.28,.23,.23,13031405
BFC,20230413,.013,.015,.012,.015,6573501
BFG,20230413,1.015,1.015,1,1,77724
BFL,20230413,4.8,4.8,4.8,4.8,100
BGA,20230413,3.76,3.81,3.73,3.78,587140
BGAJOB,20230413,1.335,1.335,1.33,1.33,5688
BGD,20230413,.24,.24,.225,.23,48166
BGE,20230413,.041,.041,.037,.04,102500
BGL,20230413,1.455,1.49,1.435,1.485,8737811
BGT,20230413,.085,.095,.085,.095,151500
BHP,20230413,46.69,46.98,46.13,46.4,6672342
BHPJOB,20230413,29.93,29.93,29.93,29.93,1750
BHPKCE,20230413,10.81,10.81,10.81,10.81,300
BHPKOF,20230413,14.15,14.15,14.15,14.15,246
BHPKOI,20230413,9.58,9.58,8.95,8.95,3999
BHPKOQ,20230413,12.19,12.19,12.19,12.19,417
BHPMOQ,20230413,10.94,11.04,10.94,11.04,12000
BHYB,20230413,9.79,9.8,9.77,9.79,59650
BILL,20230413,100.43,100.45,100.43,100.43,21393
BIO,20230413,.087,.09,.085,.09,614510
BIS,20230413,2.01,2.01,1.965,2.01,12502
BIT,20230413,.028,.028,.026,.027,1043944
BKG,20230413,.22,.235,.22,.225,15480
BKI,20230413,1.695,1.7,1.685,1.69,276963
BKL,20230413,76.72,77.73,76.72,77.5,18309
BKT,20230413,.14,.14,.14,.14,40155
BKW,20230413,22.86,23.1,22.84,23.06,182707
BKY,20230413,.37,.4,.37,.4,175162
BLD,20230413,3.78,3.84,3.74,3.84,1052489
BLDJOB,20230413,1.895,1.895,1.895,1.895,6000
BLG,20230413,.058,.058,.056,.057,1170741
BLU,20230413,.039,.039,.038,.038,105821
BLX,20230413,1.89,1.89,1.8,1.81,66225
BLY,20230413,1.995,2,1.995,2,5500
BLZOB,20230413,.001,.001,.001,.001,4000000
BM8,20230413,.365,.365,.36,.365,17857
BME,20230413,.023,.023,.023,.023,28433
BML,20230413,.265,.265,.255,.255,218487
BMM,20230413,.235,.235,.23,.23,41609
BMN,20230413,1.45,1.452,1.385,1.385,338464
BMO,20230413,.025,.025,.024,.024,400000
BMR,20230413,.16,.16,.16,.16,19800
BMT,20230413,.3,.3,.295,.295,114601
BNDS,20230413,24.11,24.15,24.07,24.07,42781
BNKS,20230413,5.9,5.9,5.8,5.8,2755
BNL,20230413,.027,.03,.027,.03,7478285
BNO,20230413,.02,.021,.019,.02,1271800
BNR,20230413,.088,.088,.088,.088,20000
BNZ,20230413,.41,.425,.41,.425,36411
BOA,20230413,.085,.085,.083,.083,5837
BOAOA,20230413,.005,.005,.005,.005,31250
BOD,20230413,.067,.067,.06,.062,180614
BOE,20230413,2.28,2.33,2.25,2.32,1681914
BOL,20230413,.13,.13,.13,.13,628
BOND,20230413,24.92,24.92,24.85,24.85,1576
BOQ,20230413,6.46,6.54,6.45,6.49,2816644
BOQKOB,20230413,1.56,1.585,1.56,1.585,10000
BOQPE,20230413,102.2,102.2,102.1,102.2,2640
BOQPF,20230413,102.25,102.73,102,102.7,2707
BOQPG,20230413,100.601,101.3,100.06,101.28,6211
BOT,20230413,.094,.097,.091,.095,3116703
BPT,20230413,1.485,1.532,1.485,1.52,8319700
BRB,20230413,.49,.505,.485,.49,4003859
BRG,20230413,20.26,20.54,20.09,20.47,283398
BRI,20230413,2.485,2.49,2.47,2.48,8491
BRK,20230413,.013,.013,.013,.013,2924437
BRL,20230413,1.085,1.095,1.06,1.06,58617
BRN,20230413,.46,.47,.455,.46,3140906
BRU,20230413,.1,.105,.098,.098,290985
BRX,20230413,.23,.25,.23,.25,84545
BSA,20230413,.64,.64,.64,.64,14165
BSE,20230413,.21,.215,.2,.2,2831003
BSL,20230413,20.24,20.335,19.99,20.22,2447474
BST,20230413,2.02,2.02,1.995,2.02,90052
BSX,20230413,.17,.175,.167,.175,686080
BTH,20230413,.415,.425,.41,.41,350278
BTI,20230413,1.2,1.205,1.18,1.18,71793
BTR,20230413,.013,.013,.012,.013,11099526
BUB,20230413,.21,.22,.205,.21,1541664
BUR,20230413,.26,.28,.26,.28,204055
BUX,20230413,.18,.18,.17,.17,82146
BUY,20230413,.008,.009,.008,.008,189149
BVR,20230413,.175,.175,.17,.17,30944
BVS,20230413,.425,.44,.422,.43,2024633
BWF,20230413,.61,.62,.61,.62,8015
BWP,20230413,3.87,3.9,3.85,3.89,506326
BXB,20230413,13.92,14,13.7,13.85,4236093
BYE,20230413,.085,.096,.085,.096,345050
BYH,20230413,.023,.023,.022,.022,283375
C1X,20230413,.3,.3,.28,.28,144179
C29,20230413,.13,.13,.13,.13,87458
C6C,20230413,2.45,2.45,2.43,2.44,22480
C79,20230413,4.42,4.64,4.41,4.64,268936
C7A,20230413,.001,.001,.001,.001,105718
CAA,20230413,7.48,7.55,7.46,7.52,10558
CAE,20230413,.18,.18,.175,.175,50100
CAI,20230413,.29,.3,.27,.275,2509771
CAJ,20230413,.27,.275,.27,.275,84915
CAM,20230413,.825,.835,.825,.835,1543
CAMG,20230413,.975,.975,.975,.975,65000
CAN,20230413,.16,.16,.155,.16,149978
CAR,20230413,22.62,22.94,22.53,22.64,645445
CAT,20230413,.74,.75,.74,.74,23733
CAY,20230413,.053,.053,.053,.053,18248
CAZ,20230413,.026,.027,.026,.027,45516
CBA,20230413,99.24,99.49,98.2,98.22,1668839
CBAJOC,20230413,28.6,28.6,28.45,28.45,900
CBAKCC,20230413,22.07,22.07,20.95,20.95,5068
CBAKOD,20230413,23.36,23.36,23.36,23.36,150
CBAKOQ,20230413,18.89,18.9,18.89,18.9,1000
CBAMOB,20230413,17.44,17.44,16.4,16.4,23927
CBAMOU,20230413,26.65,26.85,26.65,26.85,775
CBAPG,20230413,102.5,102.67,102.39,102.55,2439
CBAPH,20230413,102.32,102.32,101.9,102.1,10387
CBAPI,20230413,101.6,101.64,101.37,101.41,7770
CBAPJ,20230413,100.75,100.95,100.52,100.6,8339
CBAPK,20230413,100.11,100.39,99.99,100.3,10737
CBAPL,20230413,100.849,101.014,100.381,100.56,7597
CBE,20230413,.105,.115,.105,.115,941651
CBL,20230413,.155,.16,.15,.15,11055
CBO,20230413,1.32,1.327,1.3,1.32,195246
CBR,20230413,.16,.175,.16,.165,152432
CCA,20230413,.048,.048,.048,.048,10001
CCE,20230413,.001,.001,.001,.001,33988
CCP,20230413,17.1,17.41,17.06,17.37,120165
CCR,20230413,.275,.275,.275,.275,41603
CCV,20230413,.24,.245,.24,.24,19279
CCX,20230413,.495,.5,.49,.495,2289571
CCZ,20230413,.014,.014,.014,.014,3115146
CD1,20230413,.765,.765,.765,.765,18119
CD2,20230413,1.065,1.065,1.065,1.065,10000
CD3,20230413,1.34,1.36,1.34,1.34,18091
CDA,20230413,6.06,6.15,5.99,6.12,344309
CDD,20230413,.39,.39,.39,.39,214
CDM,20230413,.92,.92,.9,.91,307657
CDO,20230413,2.17,2.18,2.17,2.18,2520
CDP,20230413,4.45,4.49,4.45,4.49,126
CDR,20230413,.125,.125,.12,.125,313420
CDRO,20230413,.045,.05,.045,.05,20000
CDT,20230413,.016,.017,.015,.015,3276456
CDTOA,20230413,.003,.003,.003,.003,5085001
CDX,20230413,.26,.26,.25,.25,2387
CE1,20230413,.125,.13,.125,.125,1748840
CEL,20230413,.16,.17,.16,.17,504303
CEN,20230413,7.13,7.13,7,7,446
CETF,20230413,56.25,56.25,55.84,56,200
CF1,20230413,.039,.039,.039,.039,155689
CG1,20230413,.068,.068,.067,.067,240000
CGC,20230413,2.59,2.59,2.51,2.51,954054
CGF,20230413,6.27,6.41,6.23,6.37,2126727
CGFPB,20230413,100.2,100.2,100.02,100.03,253
CGFPC,20230413,103.03,103.4,103.03,103.4,443
CGFPD,20230413,100.26,100.47,100.2,100.39,6412
CGO,20230413,.325,.325,.325,.325,3240
CGS,20230413,1.46,1.46,1.36,1.36,406960
CHC,20230413,11,11.26,10.95,11.26,2760848
CHCKCA,20230413,2.6,2.61,2.6,2.61,7500
CHK,20230413,.004,.004,.004,.004,200000
CHL,20230413,1.825,1.825,1.825,1.825,7
CHM,20230413,.079,.08,.078,.078,239549
CHN,20230413,7.75,8.03,7.68,7.95,1509296
CHNJOA,20230413,5.78,5.8,5.78,5.8,2000
CHNKCB,20230413,3.34,3.51,3.34,3.51,13500
CHNKCF,20230413,2.16,2.16,2.12,2.12,15045
CHR,20230413,.31,.32,.3,.315,376582
CHZ,20230413,.082,.082,.082,.082,103615
CI1,20230413,.185,.19,.175,.19,67634
CIA,20230413,7.24,7.255,7.04,7.04,1499984
CII,20230413,1.06,1.06,1.06,1.06,5020
CIN,20230413,29.1,29.15,29.1,29.15,855
CIP,20230413,3,3.03,3,3.01,1113055
CKA,20230413,.165,.165,.16,.16,119605
CKF,20230413,8.3,8.35,8.16,8.21,340155
CL8,20230413,.025,.025,.025,.025,334950
CLA,20230413,.015,.015,.014,.015,3315753
CLAO,20230413,.004,.005,.004,.005,1200000
CLDD,20230413,10.2,10.2,10.06,10.09,1050
CLE,20230413,.002,.002,.002,.002,20000
CLG,20230413,.365,.365,.36,.36,972404
CLNE,20230413,8.86,8.87,8.81,8.83,9040
CLU,20230413,.15,.15,.15,.15,30543
CLV,20230413,1.245,1.265,1.245,1.265,2838
CLW,20230413,4.19,4.25,4.19,4.23,889724
CLX,20230413,1.6,1.635,1.6,1.635,17070
CLZ,20230413,.001,.001,.001,.001,182124789
CMG,20230413,.19,.19,.19,.19,2500
CMM,20230413,4.84,4.92,4.81,4.91,872380
CMW,20230413,.575,.58,.575,.58,6018333
CMX,20230413,.115,.115,.115,.115,5144
CNB,20230413,1.34,1.42,1.325,1.4,708397
CNEW,20230413,8,8.05,8,8.05,7530
CNI,20230413,1.57,1.622,1.557,1.61,1061603
CNJ,20230413,.009,.009,.009,.009,50000
CNQ,20230413,.32,.33,.305,.33,136656
CNU,20230413,7.93,8.12,7.92,8.08,647507
COB,20230413,.355,.385,.35,.37,802651
COD,20230413,.24,.24,.235,.235,42947
COE,20230413,.155,.165,.155,.165,3931988
COF,20230413,1.445,1.45,1.435,1.445,331297
COG,20230413,1.445,1.445,1.43,1.44,10875
COH,20230413,248.66,250.72,247.68,250.39,154147
COI,20230413,.127,.127,.125,.127,101196
COL,20230413,18.57,18.59,18.07,18.15,5370616
COLKCQ,20230413,8.85,8.85,8.85,8.85,500
COLKOA,20230413,3.81,3.82,3.81,3.82,5000
COO,20230413,.044,.044,.044,.044,3
COS,20230413,.85,.857,.825,.857,14919
CPH,20230413,.011,.011,.01,.01,342262
CPHO,20230413,.001,.001,.001,.001,7761
CPM,20230413,.305,.32,.305,.32,61605
CPN,20230413,.315,.315,.3,.31,562534
CPO,20230413,.065,.065,.062,.062,139470
CPTOD,20230413,.002,.002,.002,.002,450000
CPU,20230413,22.51,22.73,22.41,22.67,1616328
CPV,20230413,.175,.175,.172,.172,58097
CQE,20230413,2.98,3.02,2.98,3.02,400039
CQR,20230413,3.71,3.765,3.71,3.75,645975
CR1,20230413,.12,.12,.12,.12,2730
CRB,20230413,.013,.013,.013,.013,27333
CRD,20230413,1.71,1.71,1.705,1.705,4217
CRED,20230413,22.74,22.74,22.63,22.67,28408
CRN,20230413,1.65,1.67,1.615,1.645,3583959
CRR,20230413,.04,.041,.038,.04,2402174
CRYP,20230413,2.67,2.68,2.64,2.68,43279
CSL,20230413,304.17,305,301.05,302.18,506758
CSLJOG,20230413,150.2,150.5,150.2,150.3,378
CSLKCE,20230413,98.9,99.83,98.9,99.83,200
CSLKOF,20230413,76.44,76.44,76.44,76.44,20
CSR,20230413,5.09,5.14,5.05,5.13,1527746
CSS,20230413,.5,.505,.49,.49,28542
CST,20230413,.093,.093,.093,.093,7866
CTD,20230413,20.81,21.9,20.5,21.18,2403423
CTDJOD,20230413,11.76,11.76,11.76,11.76,1000
CTDKCA,20230413,10.5,10.5,10.5,10.5,700
CTDKOA,20230413,10.9,11.1,10.9,11.1,1354
CTE,20230413,.735,.735,.735,.735,622
CTM,20230413,.9,.9,.865,.895,238164
CTN,20230413,.005,.005,.005,.005,1050000
CTO,20230413,.005,.006,.005,.006,95000
CTP,20230413,.065,.065,.063,.063,96392
CTT,20230413,1.75,1.79,1.71,1.79,440570
CU6,20230413,.7,.705,.69,.69,266598
CUE,20230413,.058,.058,.058,.058,12000
CUP,20230413,.547,.547,.545,.545,62184
CURE,20230413,38.75,39.11,38.7,38.82,163
CUS,20230413,.25,.25,.24,.24,23102
CUV,20230413,20.3,20.8,20.21,20.55,59483
CVCG,20230413,99.75,99.75,99.5,99.5,400
CVL,20230413,.75,.75,.735,.735,16527
CVN,20230413,.13,.135,.13,.13,2552785
CVV,20230413,.245,.285,.245,.285,1627786
CVW,20230413,.51,.545,.51,.545,271617
CWP,20230413,4.51,4.69,4.48,4.67,94358
CWX,20230413,.098,.098,.095,.095,7461
CWY,20230413,2.45,2.47,2.43,2.44,4662804
CXL,20230413,4.69,4.87,4.56,4.87,419669
CXM,20230413,.165,.17,.165,.17,259770
CXO,20230413,.89,.915,.885,.9,6710951
CXZ,20230413,.019,.02,.019,.02,3328073
CY5,20230413,.255,.255,.245,.25,221340
CYC,20230413,1.94,1.965,1.92,1.965,24083
CYG,20230413,1.05,1.075,1.05,1.05,24282
CYL,20230413,.98,.98,.96,.96,28790
CYP,20230413,.22,.22,.205,.21,408367
CYQ,20230413,.008,.009,.008,.008,1165821
CZN,20230413,.014,.014,.014,.014,7500
CZR,20230413,.175,.175,.165,.175,31108
D2O,20230413,1.795,1.8,1.69,1.72,84779
DAL,20230413,.061,.061,.06,.06,10000
DBBF,20230413,23.21,23.21,23.17,23.17,3
DBF,20230413,1.34,1.34,1.34,1.34,714
DBI,20230413,2.71,2.73,2.69,2.72,663594
