ARB,20230905,33.8,34.02,33.25,34,53836
ARC,20230905,.245,.245,.245,.245,24157
ARD,20230905,.011,.011,.011,.011,356138
ARE,20230905,.001,.001,.001,.001,500001
ARF,20230905,3.74,3.74,3.69,3.71,360891
ARG,20230905,8.68,8.69,8.64,8.65,169514
ARL,20230905,.73,.73,.66,.68,282670
ARN,20230905,.125,.125,.12,.12,595787
ARR,20230905,.115,.125,.115,.125,732206
ART,20230905,.205,.205,.195,.195,230210
ARU,20230905,.27,.272,.265,.265,4617371
ARV,20230905,.041,.045,.036,.038,14229901
ARX,20230905,.84,.845,.83,.84,142915
AS2,20230905,.22,.24,.22,.24,38672
ASB,20230905,1.875,1.88,1.82,1.85,1009002
ASE,20230905,.046,.046,.045,.045,159648
ASG,20230905,2.6,2.6,2.58,2.59,34377
ASH,20230905,.595,.595,.575,.58,488453
ASIA,20230905,7.9,7.93,7.83,7.93,66778
ASK,20230905,1.245,1.27,1.24,1.25,721276
ASM,20230905,1.95,1.99,1.87,1.905,493430
ASN,20230905,.15,.155,.145,.155,1415556
ASO,20230905,.044,.045,.043,.043,536622
ASQ,20230905,.063,.07,.063,.07,29602
ASR,20230905,.008,.009,.008,.009,372497
ASW,20230905,.125,.125,.125,.125,55132
ASX,20230905,56.15,56.98,55.69,56.97,768059
ASXJOB,20230905,11.65,11.65,11.65,11.65,115
ASXJOC,20230905,18.85,19.69,18.5,19.69,3800
ASXKOB,20230905,9.62,9.62,9.5,9.5,2000
ASXSO4,20230905,9.72,9.75,9.72,9.75,1850
ASXSOA,20230905,11.28,11.28,11.28,11.28,1800
AT1,20230905,.027,.027,.026,.027,2051630
ATA,20230905,.815,.825,.75,.775,330470
ATC,20230905,.072,.072,.069,.069,1600328
ATEC,20230905,20.12,20.13,20.01,20.13,5598
ATH,20230905,.007,.007,.007,.007,207285
ATOM,20230905,12.74,12.8,12.66,12.8,7255
ATP,20230905,.054,.055,.052,.054,387945
ATR,20230905,.525,.525,.515,.515,27500
ATS,20230905,.024,.024,.023,.023,211550
ATX,20230905,.081,.081,.081,.081,11050
AU1,20230905,.031,.032,.031,.032,272900
AUA,20230905,.043,.043,.043,.043,35000
AUB,20230905,31.48,31.48,30.57,30.65,139420
AUC,20230905,.039,.04,.037,.038,7835883
AUDS,20230905,6.15,6.15,6.02,6.02,1717392
AUG,20230905,.19,.2,.19,.19,201150
AUH,20230905,.004,.004,.004,.004,117286
AUI,20230905,9.69,9.72,9.64,9.69,5445
AUK,20230905,.004,.005,.004,.005,410
AUMF,20230905,30.14,30.14,30.14,30.14,796
AUN,20230905,.02,.02,.019,.019,1035431
AUNOC,20230905,.002,.002,.002,.002,333334
AUR,20230905,.009,.009,.009,.009,212612
AUT,20230905,.028,.031,.028,.03,9972179
AUZ,20230905,.017,.017,.016,.016,1034863
AVA,20230905,.195,.195,.19,.19,64466
AVD,20230905,.66,.66,.65,.65,17500
AVE,20230905,.007,.007,.006,.006,2450237
AVG,20230905,.4,.405,.395,.4,107096
AVH,20230905,4.91,5,4.88,5,68293
AVJ,20230905,.405,.42,.405,.42,3084
AVL,20230905,.029,.029,.029,.029,743330
AVM,20230905,.006,.006,.006,.006,1000000
AVR,20230905,20.7,21,20.56,21,7448
AVW,20230905,.001,.001,.001,.001,1
AW1,20230905,.235,.25,.22,.22,13009662
AW1O,20230905,.14,.145,.12,.12,268391
AWC,20230905,1.11,1.112,1.067,1.085,8596501
AWJ,20230905,.044,.044,.044,.044,9071
AX1,20230905,2.03,2.05,2.02,2.04,613500
AX8,20230905,.021,.021,.021,.021,1
AXE,20230905,.49,.49,.48,.48,74937
AXN,20230905,.085,.086,.081,.082,218421
AXP,20230905,.002,.002,.001,.001,23836
AYA,20230905,.31,.31,.3,.3,9776
AYLD,20230905,10,10,10,10,10000
AYM,20230905,.003,.003,.003,.003,1
AYUHC,20230905,100.51,100.51,100.51,100.51,892
AYUHD,20230905,101,101,100.5,100.5,350
AYUPA,20230905,84.4,84.4,84.01,84.4,640
AZI,20230905,.07,.07,.07,.07,10001
AZJ,20230905,3.65,3.65,3.62,3.64,2352770
AZL,20230905,.018,.019,.017,.019,3630111
AZS,20230905,2.74,2.84,2.62,2.74,2238496
AZY,20230905,.013,.013,.012,.012,7896902
B4P,20230905,.46,.46,.45,.45,6895
BAOR,20230905,2.12,2.12,2.12,2.12,18700
BAP,20230905,6.67,6.73,6.64,6.72,611896
BAS,20230905,.11,.115,.105,.115,323020
BASO,20230905,.026,.026,.026,.026,2694
BAT,20230905,.053,.053,.048,.048,228727
BBC,20230905,.395,.395,.395,.395,15026
BBL,20230905,1,1,1,1,506
BBN,20230905,2.16,2.16,2.05,2.11,182264
BBOZ,20230905,3.37,3.4,3.35,3.35,3870592
BBT,20230905,.22,.23,.22,.22,46873
BBUS,20230905,7.76,7.79,7.76,7.78,59946
BBX,20230905,.035,.036,.032,.036,700134
BC8,20230905,.215,.22,.21,.215,2037193
BCA,20230905,.15,.15,.15,.15,33000
BCB,20230905,.12,.13,.115,.125,8335363
BCC,20230905,.21,.22,.2,.22,83373
BCI,20230905,.29,.29,.285,.285,206279
BCN,20230905,.024,.025,.024,.025,414625
BCOM,20230905,10.97,10.97,10.91,10.94,5389
BCT,20230905,.025,.032,.025,.032,1847426
BDG,20230905,.029,.029,.027,.027,50000
BDM,20230905,.19,.19,.19,.19,41563
BDT,20230905,.11,.11,.11,.11,88651
BDX,20230905,.105,.105,.098,.105,515851
BEAR,20230905,8.41,8.43,8.39,8.39,61282
BEN,20230905,9.19,9.22,8.94,9.03,1891925
BENPG,20230905,101.24,101.31,101.23,101.31,1690
BENPH,20230905,103.75,104.6,103.7,103.97,4337
BET,20230905,.1,.102,.094,.098,5866245
BEX,20230905,.008,.008,.008,.008,148417
BEZ,20230905,.165,.175,.165,.165,1440817
BFC,20230905,.009,.009,.008,.008,686649
BFG,20230905,1.03,1.05,1.025,1.05,97018
BFL,20230905,5.36,5.36,5.26,5.28,5389
BGA,20230905,2.89,2.9,2.865,2.88,890959
BGBL,20230905,56,56.25,55.94,56.23,1945
BGD,20230905,.21,.21,.205,.21,6437
BGL,20230905,1.645,1.645,1.565,1.595,2672316
BGP,20230905,4.41,4.41,4.41,4.41,3
BGT,20230905,.091,.091,.091,.091,2500
BHP,20230905,46.01,46.15,45.47,46.1,6122386
BHPJCB,20230905,11,11,11,11,250
BHPJOA,20230905,24.58,24.58,24.58,24.58,1000
BHPJOC,20230905,9.25,9.73,9.25,9.71,5834
BHPJOD,20230905,11.6,11.6,11.6,11.6,746
BHPJOP,20230905,13.99,14.35,13.9,14.35,6000
BHPKOD,20230905,8.36,8.36,8.36,8.36,4000
BHPKOE,20230905,8.49,8.91,8.49,8.91,10400
BHPKOL,20230905,7.48,7.54,7.48,7.54,1800
BHPKOT,20230905,9.4,9.4,9.4,9.4,3000
BHPKOX,20230905,10.36,10.44,10.36,10.44,24000
BHYB,20230905,9.73,9.81,9.73,9.8,92438
BILL,20230905,100.77,100.79,100.77,100.77,4087
BIO,20230905,.145,.145,.125,.125,165357
BIS,20230905,2.05,2.06,2.04,2.06,24264
BIT,20230905,.03,.031,.03,.031,178645
BKG,20230905,.11,.11,.105,.105,2969
BKI,20230905,1.765,1.77,1.755,1.77,410869
BKT,20230905,.093,.093,.087,.088,1403611
BKW,20230905,27.8,27.81,27.44,27.59,150512
BKY,20230905,.385,.39,.385,.385,4502
BLD,20230905,4.74,4.79,4.69,4.69,2031696
BLG,20230905,.043,.044,.041,.042,1338298
BLU,20230905,.017,.017,.016,.016,1480658
BLX,20230905,1.82,1.82,1.8,1.8,32469
BLY,20230905,1.4,1.4,1.4,1.4,1999
BLZ,20230905,.012,.013,.011,.012,1324793
BLZOB,20230905,.002,.002,.002,.002,1000000
BM8,20230905,.32,.33,.32,.325,199281
BME,20230905,.023,.023,.022,.022,271416
BMG,20230905,.009,.009,.009,.009,1467880
BML,20230905,.17,.17,.17,.17,69555
BMM,20230905,.2,.21,.2,.205,116650
BMN,20230905,2.3,2.36,2.22,2.36,343234
BMO,20230905,.026,.026,.025,.025,42500
BMT,20230905,.21,.22,.21,.21,164570
BNDS,20230905,23.36,23.37,23.3,23.33,22334
BNKS,20230905,6.1,6.1,6.05,6.05,1870
BNL,20230905,.024,.025,.024,.024,832946
BNR,20230905,.056,.056,.055,.055,134871
BNZ,20230905,.43,.43,.4,.43,53862
BOA,20230905,.035,.04,.035,.035,1076485
BOAO,20230905,.007,.01,.007,.01,801219
BOAOA,20230905,.003,.004,.003,.004,218750
BOC,20230905,.355,.355,.345,.345,10
BOE,20230905,3.91,3.96,3.86,3.96,1525274
BOL,20230905,.117,.12,.112,.115,1763734
BOND,20230905,24.19,24.19,24.16,24.16,552
BOQ,20230905,5.83,5.86,5.72,5.73,3502676
BOQJOE,20230905,2.13,2.13,2.13,2.13,3900
BOQKOD,20230905,1.3,1.3,1.3,1.3,10000
BOQPE,20230905,101.6,101.6,101.26,101.3,4066
BOQPF,20230905,103.45,103.65,102.91,103.5,4889
BOQPG,20230905,101.7,101.98,101.5,101.66,1674
BOT,20230905,.175,.18,.17,.18,2027327
BPH,20230905,.023,.025,.021,.021,9960075
BPHOB,20230905,.007,.007,.006,.006,10967001
BPM,20230905,.093,.11,.093,.097,133718
BPMO,20230905,.03,.03,.03,.03,166001
BPP,20230905,.004,.004,.004,.004,119161
BPT,20230905,1.61,1.64,1.595,1.6,6636461
BPTKOE,20230905,.48,.48,.47,.47,25000
BRG,20230905,24.22,24.54,23.25,24.04,146708
BRI,20230905,2.41,2.46,2.41,2.42,11923
BRK,20230905,.012,.012,.012,.012,817766
BRL,20230905,1.01,1.01,.95,.99,216914
BRN,20230905,.31,.33,.305,.32,4647418
BRU,20230905,.095,.096,.092,.092,217389
BRX,20230905,.54,.57,.54,.545,161505
BRXOA,20230905,.08,.08,.08,.08,7000
BSA,20230905,.59,.59,.58,.58,17705
BSAO,20230905,.03,.03,.03,.03,81250
BSE,20230905,.235,.235,.23,.235,2190074
BSL,20230905,21.87,21.875,21.5,21.78,2023797
BSN,20230905,.11,.11,.1,.105,331082
BSX,20230905,.12,.125,.115,.115,1078212
BTC,20230905,.023,.023,.023,.023,147142
BTE,20230905,.13,.135,.13,.135,105561
BTH,20230905,.36,.37,.355,.355,136141
BTI,20230905,1.26,1.265,1.255,1.26,102914
BTN,20230905,.16,.16,.16,.16,92000
BTR,20230905,.013,.013,.012,.013,865288
BUB,20230905,.17,.17,.165,.165,254174
BUR,20230905,.12,.125,.115,.115,23754
BUY,20230905,.007,.007,.006,.006,1417572
BUYO,20230905,.003,.003,.003,.003,1758585
BVR,20230905,.15,.15,.15,.15,165385
BVS,20230905,.74,.755,.72,.755,169842
BWF,20230905,.59,.59,.58,.59,7006
BWP,20230905,3.68,3.69,3.65,3.69,332001
BXB,20230905,15.09,15.19,14.94,15.17,1775208
BXBKOD,20230905,5.61,5.61,5.61,5.61,354
BXN,20230905,.015,.017,.015,.017,915469
BYE,20230905,.098,.098,.09,.09,112575
BYH,20230905,.018,.018,.015,.016,749992
C1X,20230905,.475,.485,.45,.46,388223
C29,20230905,.074,.074,.074,.074,7077
C2FHA,20230905,100.5,101,100.5,100.6,600
C79,20230905,6.11,6.11,5.8,5.95,85732
C7A,20230905,.022,.022,.022,.022,57023
CAA,20230905,8.06,8.13,8.06,8.1,65731
CAE,20230905,.13,.13,.13,.13,62
CAF,20230905,.265,.265,.26,.265,67564
CAI,20230905,.165,.17,.165,.165,255168
CAJ,20230905,.22,.225,.22,.225,34760
CAM,20230905,.83,.83,.83,.83,26211
CAN,20230905,.125,.125,.12,.12,244894
CAR,20230905,28.68,28.89,28.53,28.7,966314
CAT,20230905,1.06,1.08,1.06,1.07,23783
CAV,20230905,.009,.009,.008,.008,868540
CAY,20230905,.055,.055,.052,.053,658987
CAZ,20230905,.041,.041,.041,.041,215552
CBA,20230905,102.1,102.29,101.75,102.22,1274211
CBAKOB,20230905,15.06,15.06,15.06,15.06,550
CBAMOB,20230905,19.6,19.6,19.6,19.6,200
CBAPG,20230905,104,104.25,103.89,103.97,4413
CBAPH,20230905,102.52,102.95,102.52,102.95,6918
CBAPI,20230905,102.9,103.27,102.9,102.9,4996
CBAPJ,20230905,102.22,102.33,101.88,102.01,10894
CBAPK,20230905,101.02,101.39,100.83,101.35,14589
CBAPL,20230905,101.02,101.79,101.02,101.301,12062
CBAPM,20230905,101.95,101.96,101.7,101.95,19697
CBE,20230905,.06,.064,.06,.064,144701
CBL,20230905,.076,.076,.076,.076,1750
CBO,20230905,1.315,1.34,1.305,1.34,236838
CBR,20230905,.155,.16,.15,.15,89269
CCA,20230905,.058,.058,.056,.056,11453
CCG,20230905,.073,.073,.073,.073,1251
CCO,20230905,.005,.005,.005,.005,2031667
CCOOA,20230905,.002,.002,.002,.002,102808
CCP,20230905,21.2,21.49,21,21.45,106299
CCR,20230905,.215,.215,.215,.215,72626
CCV,20230905,.225,.225,.215,.225,232255
CCX,20230905,.43,.44,.425,.43,118505
CCZ,20230905,.009,.009,.008,.008,417160
CD1,20230905,.775,.81,.77,.81,65245
CD2,20230905,1.08,1.08,1.075,1.075,10900
CD3,20230905,1.535,1.54,1.525,1.54,21099
CDA,20230905,7.85,7.99,7.8,7.93,236405
CDD,20230905,.33,.33,.32,.325,28701
CDM,20230905,.765,.77,.76,.76,131653
CDP,20230905,4.13,4.18,4.12,4.14,7835
CDR,20230905,.086,.086,.081,.081,59006
CDX,20230905,.15,.15,.15,.15,60123
CE1,20230905,.091,.095,.086,.09,1466359
CEL,20230905,.076,.076,.074,.076,172046
CEN,20230905,7.74,7.75,7.695,7.75,763
CETF,20230905,54.25,54.25,54.1,54.1,914
CF1,20230905,.039,.039,.038,.039,561612
CGC,20230905,2.97,3.01,2.96,3.01,861713
CGF,20230905,6.42,6.5,6.33,6.39,2106228
CGFJOE,20230905,3.45,3.45,3.45,3.45,1000
CGFPC,20230905,103.719,103.719,103.5,103.699,2677
CGFPD,20230905,102.89,102.98,102,102.98,2127
CGO,20230905,.155,.155,.15,.15,138565
CGS,20230905,1.54,1.54,1.465,1.54,277955
CHC,20230905,10.61,10.66,10.53,10.57,1003968
CHCKCA,20230905,1.89,1.89,1.845,1.845,9500
CHK,20230905,.003,.003,.003,.003,24348400
CHKOB,20230905,.001,.001,.001,.001,7644
CHL,20230905,2.18,2.18,2.17,2.17,11052
CHM,20230905,.036,.037,.034,.034,964873
CHN,20230905,3.28,3.37,2.57,2.9,16874504
CHNJOA,20230905,.85,.85,.5,.5,56177
CHNJOC,20230905,.8,.99,.8,.98,16000
CHNKCS,20230905,4.79,4.79,4.79,4.79,5000
CHNKOB,20230905,.84,.84,.525,.525,6469
CHR,20230905,.205,.21,.205,.205,22549
CHW,20230905,.175,.175,.175,.175,2900
CHZ,20230905,.11,.112,.11,.11,3202329
CI1,20230905,.175,.18,.175,.175,95111
CIA,20230905,6.23,6.28,6.12,6.23,418910
CIAJOB,20230905,2.29,2.3,2.24,2.24,38900
CIP,20230905,3.05,3.07,3.045,3.06,436086
CIW,20230905,.395,.395,.395,.395,1
CKA,20230905,.12,.12,.11,.11,788006
CKF,20230905,9.93,9.99,9.9,9.97,150036
CL8,20230905,.019,.021,.018,.021,244394
CLA,20230905,.01,.012,.01,.011,9959229
CLDD,20230905,12.46,12.5,12.41,12.5,2514
CLE,20230905,.001,.001,.001,.001,625689
CLG,20230905,.425,.43,.415,.415,117479
CLNE,20230905,7.9,7.91,7.86,7.91,10185
CLV,20230905,1.04,1.04,1.01,1.015,88354
CLW,20230905,3.55,3.57,3.52,3.54,1421947
CLX,20230905,1.615,1.615,1.58,1.58,7575
CLZ,20230905,.001,.001,.001,.001,5331818
CMD,20230905,.035,.036,.035,.035,377777
CMG,20230905,.25,.25,.24,.24,20832
CMM,20230905,4.58,4.6,4.475,4.53,699007
CMO,20230905,.072,.072,.072,.072,25
CMP,20230905,.19,.195,.19,.195,5208
CMW,20230905,.475,.475,.465,.465,1745784
CMX,20230905,.125,.13,.125,.125,128779
CNB,20230905,1.035,1.035,.97,1.01,442451
CNEW,20230905,6.86,6.9,6.83,6.88,27586
CNI,20230905,1.465,1.47,1.45,1.47,1021817
CNJ,20230905,.006,.006,.006,.006,270597
CNJO,20230905,.002,.002,.002,.002,166333
CNQ,20230905,.38,.38,.365,.365,61726
CNU,20230905,7.15,7.21,7.13,7.16,331313
CNW,20230905,.042,.044,.042,.042,471755
COB,20230905,.315,.315,.295,.315,267722
COD,20230905,.185,.185,.18,.18,31757
COE,20230905,.125,.13,.12,.12,2222987
COF,20230905,1.26,1.26,1.24,1.25,660949
COG,20230905,1.38,1.4,1.38,1.4,85308
COH,20230905,266.29,270.31,264.23,270.12,94021
COI,20230905,.165,.165,.165,.165,50000
COL,20230905,15.85,15.95,15.85,15.94,2603417
COLJOA,20230905,4.04,4.04,4.04,4.04,2000
COLJOD,20230905,2.09,2.09,2.08,2.08,16885
COLKOB,20230905,4.44,4.44,4.44,4.44,620
COO,20230905,.044,.044,.044,.044,7294
COS,20230905,.865,.88,.86,.88,62371
COV,20230905,.21,.215,.205,.205,26357
COY,20230905,.014,.014,.013,.013,92530
CPM,20230905,.14,.14,.13,.13,197600
CPN,20230905,.17,.17,.17,.17,3
CPO,20230905,.035,.035,.035,.035,31698
CPU,20230905,25.23,25.495,25.13,25.46,1749605
CPV,20230905,.35,.352,.335,.35,242605
CQE,20230905,2.8,2.83,2.79,2.81,249413
CQR,20230905,3.46,3.47,3.43,3.44,394557
CR9,20230905,.03,.031,.03,.03,171104
CRB,20230905,.006,.007,.006,.006,400002
CRD,20230905,1.575,1.6,1.54,1.54,172760
CRED,20230905,22.06,22.06,21.99,22,20555
CRN,20230905,1.645,1.657,1.635,1.65,789310
CRR,20230905,.039,.04,.039,.04,2644511
CRYP,20230905,3.02,3.02,2.99,3,44496
CSFO,20230905,.001,.001,.001,.001,943872
CSL,20230905,267.5,270.84,267.5,270.84,598566
CSLJCD,20230905,61,61,61,61,50
CSR,20230905,6,6.12,5.98,6.11,1325470
CSS,20230905,.485,.485,.485,.485,1775
CST,20230905,.06,.063,.06,.063,59816
CSX,20230905,.375,.375,.37,.37,6388
CTD,20230905,18.29,18.36,18.17,18.36,301558
CTDKCD,20230905,6.1,6.16,6.1,6.16,4000
CTE,20230905,.655,.655,.655,.655,1113
CTM,20230905,.765,.775,.75,.765,376720
CTN,20230905,.003,.003,.003,.003,155003
CTP,20230905,.059,.059,.058,.058,190258
CTT,20230905,3.16,3.34,3.16,3.24,1802064
CU6,20230905,1.03,1.035,1.005,1.005,190091
CUE,20230905,.06,.06,.06,.06,50000
CUF,20230905,.013,.014,.012,.014,2820010
CUL,20230905,.01,.01,.01,.01,429775
CUP,20230905,.555,.58,.54,.58,50199
CURE,20230905,42.99,42.99,42.61,42.8,1660
CUV,20230905,18.37,18.44,17.61,17.8,51656
CVB,20230905,.45,.46,.435,.44,76078
CVC,20230905,2.4,2.4,2.4,2.4,5
CVCHA,20230905,101.5,101.5,101.5,101.5,27
CVL,20230905,.895,.9,.895,.9,5333
CVN,20230905,.15,.155,.15,.155,266240
CVR,20230905,.125,.125,.125,.125,21574
CVV,20230905,.175,.175,.17,.17,268417
CVW,20230905,.55,.56,.55,.55,105552
