ALDKOQ,20230901,10.08,10.08,9.81,9.81,900
ALG,20230901,.54,.545,.532,.545,854601
ALI,20230901,2.17,2.19,2.17,2.17,27031
ALK,20230901,.66,.665,.65,.655,510796
ALL,20230901,40.8,41.39,40.77,41.09,481137
ALLKOT,20230901,11.65,11.65,11.62,11.62,600
ALM,20230901,.01,.01,.01,.01,1178
ALQ,20230901,11.88,11.91,11.71,11.76,711178
ALU,20230901,48.5,49.2,47.99,48.17,568575
ALUJOC,20230901,19.44,19.44,19.44,19.44,100
ALV,20230901,.175,.175,.17,.17,15000
ALX,20230901,6.14,6.26,6.14,6.17,1882091
ALY,20230901,.011,.012,.011,.012,640000
AM7,20230901,.1,.1,.1,.1,12350
AMC,20230901,15.11,15.11,14.985,15.01,1132406
AME,20230901,.053,.053,.053,.053,125873
AMH,20230901,.97,.97,.965,.965,35000
AMI,20230901,.091,.091,.084,.089,3429877
AML,20230901,.016,.016,.016,.016,588028
AMM,20230901,.022,.022,.022,.022,8911
AMN,20230901,.2,.215,.2,.215,8592
AMO,20230901,.22,.22,.21,.21,5655
AMP,20230901,1.265,1.27,1.25,1.26,6523499
AMPPB,20230901,105.29,105.3,104.8,104.8,382
AMX,20230901,.32,.32,.32,.32,10007
AN3PG,20230901,103.05,103.2,103.05,103.18,4215
AN3PH,20230901,104.49,104.7,104.3,104.51,3937
AN3PI,20230901,102.11,102.7,101.89,102.5,6149
AN3PJ,20230901,100.32,100.5,100.21,100.21,10210
AN3PK,20230901,100,100.08,99.95,100.079,23114
AND,20230901,1.31,1.34,1.3,1.305,1417966
ANG,20230901,.272,.272,.265,.265,216181
ANN,20230901,23.62,23.78,23.42,23.42,203331
ANNJOA,20230901,5.89,5.9,5.89,5.9,1010
ANO,20230901,.81,.865,.81,.865,43143
ANP,20230901,.061,.061,.059,.059,141402
ANX,20230901,.05,.053,.05,.053,896625
ANZ,20230901,25.18,25.2,25.03,25.17,4202013
ANZJCC,20230901,7.26,7.26,7.26,7.26,1000
AO1,20230901,.001,.001,.001,.001,1004907
AOA,20230901,.004,.004,.004,.004,1000000
AOF,20230901,1.3,1.3,1.29,1.29,52120
AON,20230901,.033,.034,.033,.034,119854
APA,20230901,8.93,8.95,8.75,8.76,3179871
APC,20230901,.006,.006,.005,.005,2932113
APE,20230901,15.95,15.98,15.46,15.49,432317
APM,20230901,1.865,1.865,1.785,1.805,884908
APS,20230901,.052,.052,.048,.048,208000
APW,20230901,1.245,1.245,1.245,1.245,402
APX,20230901,1.59,1.62,1.538,1.56,1421438
APZ,20230901,1.79,1.8,1.78,1.8,8881
AQC,20230901,.115,.125,.115,.12,4079033
AQD,20230901,.013,.013,.013,.013,43000
AQI,20230901,.039,.039,.036,.036,313980
AQLT,20230901,25.04,25.11,25.04,25.07,15006
AQS,20230901,.195,.195,.195,.195,27000
AQX,20230901,.014,.014,.014,.014,123087
AQZ,20230901,3.25,3.25,3.23,3.23,17553
AR3,20230901,.24,.255,.235,.255,190452
AR9,20230901,.105,.105,.105,.105,10000
ARB,20230901,34.01,34.22,33.42,33.76,106234
ARD,20230901,.012,.012,.011,.011,2902938
ARDO,20230901,.002,.002,.002,.002,2250000
ARE,20230901,.001,.001,.001,.001,1000000
ARF,20230901,3.73,3.74,3.68,3.7,446255
ARG,20230901,8.66,8.68,8.64,8.66,98196
ARL,20230901,.74,.74,.695,.73,106176
ARN,20230901,.125,.125,.125,.125,106235
ARR,20230901,.135,.135,.125,.13,1265685
ART,20230901,.2,.21,.195,.21,319006
ARU,20230901,.245,.245,.23,.245,4990621
ARUO,20230901,.05,.05,.05,.05,146000
ARV,20230901,.029,.038,.029,.038,8624665
ARX,20230901,.85,.85,.83,.85,17323
AS2,20230901,.26,.265,.255,.265,12500
ASB,20230901,1.92,1.935,1.802,1.865,2744819
ASE,20230901,.046,.046,.046,.046,52540
ASG,20230901,2.58,2.59,2.57,2.59,30649
ASH,20230901,.61,.62,.61,.62,63757
ASIA,20230901,7.7,7.79,7.67,7.77,113680
ASK,20230901,1.25,1.28,1.24,1.27,645445
ASM,20230901,1.75,1.77,1.66,1.72,214315
ASN,20230901,.14,.14,.135,.138,132802
ASO,20230901,.046,.047,.044,.046,656626
ASR,20230901,.007,.007,.007,.007,270000
ASW,20230901,.125,.135,.125,.135,81217
ASX,20230901,57.59,57.96,57.42,57.42,532252
ASXJOB,20230901,12.3,12.3,12.3,12.3,2000
ASXKOB,20230901,11.2,11.2,11.2,11.2,60
AT1,20230901,.027,.028,.027,.027,418817
ATA,20230901,.87,.87,.865,.87,497154
ATC,20230901,.069,.07,.068,.07,691648
ATEC,20230901,20.25,20.31,20.13,20.16,16118
ATH,20230901,.007,.008,.007,.008,2843526
ATOM,20230901,12.6,12.6,12.4,12.45,1149
ATP,20230901,.054,.055,.051,.052,568790
ATR,20230901,.51,.53,.51,.53,6000
ATS,20230901,.022,.022,.022,.022,346183
ATV,20230901,.097,.097,.096,.096,637291
ATX,20230901,.08,.08,.08,.08,19940
AU1,20230901,.031,.031,.031,.031,113359
AUB,20230901,31,31.26,30.65,31.21,273583
AUC,20230901,.035,.036,.034,.034,1853877
AUDS,20230901,6.2,6.2,6.16,6.17,7741
AUG,20230901,.19,.19,.18,.19,211603
AUH,20230901,.004,.004,.004,.004,500000
AUI,20230901,9.58,9.63,9.57,9.6,14761
AUK,20230901,.004,.004,.004,.004,3486666
AUMF,20230901,30.05,30.09,30.03,30.03,1388
AUN,20230901,.024,.024,.022,.022,185435
AUQ,20230901,.038,.038,.037,.037,174745
AUR,20230901,.009,.009,.008,.008,721436
AUST,20230901,16.01,16.01,16.01,16.01,800
AUZ,20230901,.017,.018,.016,.017,1905283
AV1,20230901,.043,.043,.042,.042,815273
AVA,20230901,.195,.195,.19,.195,226512
AVE,20230901,.006,.006,.006,.006,111188
AVG,20230901,.4,.405,.395,.4,228931
AVH,20230901,4.99,5.05,4.88,4.93,188707
AVJ,20230901,.41,.41,.41,.41,9
AVL,20230901,.03,.03,.029,.029,1202495
AVM,20230901,.006,.006,.006,.006,19000
AVR,20230901,21.2,21.21,20.8,21.02,9505
AVW,20230901,.001,.001,.001,.001,1
AWC,20230901,1.07,1.085,1.05,1.065,19439361
AWJ,20230901,.048,.048,.047,.047,156196
AX1,20230901,2.03,2.06,2.02,2.05,981097
AX8,20230901,.02,.021,.02,.021,340005
AXE,20230901,.5,.52,.485,.52,341094
AXI,20230901,.04,.04,.04,.04,53227
AXN,20230901,.08,.084,.078,.078,30750
AXP,20230901,.001,.002,.001,.002,237619
AYLD,20230901,9.99,9.99,9.99,9.99,13940
AYT,20230901,.007,.007,.006,.006,400015
AYUHC,20230901,100.5,100.8,100.22,100.8,867
AYUHD,20230901,100.98,100.98,100.75,100.75,1314
AYUPA,20230901,84.01,84.39,84,84.39,600
AZI,20230901,.071,.071,.071,.071,59024
AZJ,20230901,3.64,3.665,3.615,3.63,4211074
AZL,20230901,.017,.019,.017,.018,13497301
AZLO,20230901,.003,.003,.003,.003,1000000
AZLOA,20230901,.001,.001,.001,.001,333333
AZS,20230901,2.53,2.71,2.5,2.67,2600687
AZY,20230901,.013,.014,.013,.013,13705931
BAP,20230901,6.65,6.69,6.62,6.65,261315
BAS,20230901,.11,.115,.11,.11,195477
BAT,20230901,.06,.06,.054,.054,247667
BBC,20230901,.395,.395,.395,.395,72
BBL,20230901,.98,.98,.975,.975,73
BBN,20230901,2.18,2.21,2.13,2.2,187304
BBOZ,20230901,3.39,3.41,3.38,3.39,2559360
BBT,20230901,.23,.23,.22,.22,3394
BBUS,20230901,7.76,7.77,7.75,7.76,405955
BBX,20230901,.032,.037,.032,.037,417331
BC8,20230901,.23,.23,.222,.225,528951
BCA,20230901,.15,.15,.15,.15,50000
BCB,20230901,.105,.105,.1,.1,1233350
BCC,20230901,.215,.22,.21,.22,56842
BCI,20230901,.29,.29,.28,.28,102077
BCK,20230901,.025,.025,.023,.023,80700
BCN,20230901,.025,.025,.025,.025,2427656
BCOM,20230901,10.85,10.91,10.85,10.87,8470
BCT,20230901,.024,.026,.024,.025,1889742
BDG,20230901,.03,.03,.029,.029,100000
BDM,20230901,.2,.2,.195,.195,845903
BDT,20230901,.12,.12,.12,.12,131189
BDX,20230901,.1,.105,.1,.105,436352
BEAR,20230901,8.42,8.44,8.42,8.43,68275
BEN,20230901,9.54,9.56,9.49,9.52,1332682
BENKOD,20230901,2.73,2.73,2.71,2.71,35000
BENKOP,20230901,2.66,2.66,2.63,2.64,17710
BENPG,20230901,101.051,101.1,101,101.1,539
BENPH,20230901,103.8,103.919,103.57,103.919,6704
BET,20230901,.105,.105,.097,.098,10284825
BEZ,20230901,.185,.19,.175,.185,954567
BFC,20230901,.01,.01,.009,.009,1520836
BFG,20230901,1.03,1.045,.995,1.045,84179
BFL,20230901,5.49,5.49,5.36,5.46,990
BGA,20230901,3.02,3.04,2.98,3,806310
BGBL,20230901,55.72,55.94,55.65,55.82,2636
BGD,20230901,.22,.22,.21,.21,24003
BGE,20230901,.033,.033,.03,.031,150385
BGL,20230901,1.675,1.68,1.61,1.645,1941962
BHP,20230901,44.4,44.85,44.21,44.74,6684944
BHPJCB,20230901,10.08,10.08,10.08,10.08,110
BHPJOC,20230901,8.05,8.1,8.05,8.1,1600
BHPJOP,20230901,12.82,13.1,12.82,13.1,3000
BHPKCD,20230901,8.56,8.95,8.56,8.95,620
BHPKOD,20230901,6.79,7.21,6.79,7.21,3000
BHPKOE,20230901,7.25,7.25,7.25,7.25,3000
BHPKOT,20230901,10.25,10.25,10.14,10.14,8507
BHPMOQ,20230901,12.82,12.82,12.82,12.82,1200
BHYB,20230901,10.04,10.09,9.75,9.78,87495
BILL,20230901,100.75,100.75,100.74,100.75,53912
BIO,20230901,.14,.15,.14,.145,262887
BIS,20230901,2.02,2.05,2,2.05,27142
BIT,20230901,.03,.031,.03,.031,1078976
BITOC,20230901,.014,.014,.014,.014,844200
BKG,20230901,.105,.11,.105,.11,21763
BKI,20230901,1.76,1.77,1.76,1.76,116656
BKT,20230901,.095,.096,.094,.096,710383
BKW,20230901,27.5,27.75,27.33,27.69,125984
BKY,20230901,.395,.395,.375,.385,1483292
BLD,20230901,4.74,4.84,4.71,4.82,2835404
BLDKOC,20230901,1.05,1.05,1.05,1.05,1500
BLG,20230901,.044,.045,.044,.044,1478601
BLU,20230901,.019,.02,.018,.019,1483881
BLX,20230901,1.805,1.82,1.8,1.82,16848
BM8,20230901,.34,.34,.325,.325,236489
BMG,20230901,.01,.01,.009,.009,1258400
BML,20230901,.18,.18,.175,.175,67770
BMM,20230901,.175,.175,.17,.17,75491
BMN,20230901,1.915,2.07,1.885,2.06,374467
BMO,20230901,.024,.026,.023,.026,1374522
BMOOA,20230901,.005,.005,.005,.005,63291
BMT,20230901,.225,.23,.202,.23,1165184
BNDS,20230901,23.49,23.51,23.46,23.46,12152
BNKS,20230901,6.03,6.04,6.02,6.04,12141
BNL,20230901,.026,.026,.025,.025,303944
BNR,20230901,.056,.058,.056,.058,72834
BNRO,20230901,.013,.013,.013,.013,151000
BNZ,20230901,.395,.395,.395,.395,23059
BOA,20230901,.033,.034,.032,.032,264626
BOC,20230901,.33,.335,.325,.33,27853
BOD,20230901,.067,.067,.06,.067,82102
BOE,20230901,3.49,3.59,3.42,3.59,1833551
BOL,20230901,.12,.125,.12,.12,849951
BOND,20230901,24.35,24.35,24.3,24.3,4430
BOQ,20230901,5.74,5.78,5.72,5.75,1579033
BOQIOE,20230901,1.405,1.405,1.405,1.405,1835
BOQJOE,20230901,2.13,2.13,2.13,2.13,4695
BOQPE,20230901,101.51,101.6,101.51,101.6,1175
BOQPF,20230901,102.95,102.95,102.95,102.95,133
BOQPG,20230901,100.65,100.9,100.65,100.8,2895
BOT,20230901,.19,.195,.185,.185,3128765
BP8,20230901,.002,.002,.002,.002,1573989
BPH,20230901,.018,.025,.018,.023,8771993
BPHOB,20230901,.006,.007,.006,.007,339694
BPP,20230901,.004,.004,.004,.004,1200000
BPT,20230901,1.565,1.6,1.555,1.585,7102993
BPTKCD,20230901,.65,.65,.65,.65,5000
BPTKOE,20230901,.425,.425,.425,.425,1976
BRG,20230901,24.63,24.69,24.41,24.54,124640
BRI,20230901,2.41,2.42,2.4,2.4,8091
BRK,20230901,.013,.013,.012,.012,14497752
BRL,20230901,.98,.98,.975,.98,22441
BRN,20230901,.33,.35,.305,.31,12143255
BRU,20230901,.093,.093,.091,.091,253004
BRX,20230901,.49,.55,.485,.54,395119
BRXO,20230901,.02,.03,.02,.03,54525
BRXOA,20230901,.08,.09,.08,.09,35000
BSE,20230901,.22,.23,.215,.22,2747933
BSL,20230901,20.92,21.63,20.85,21.44,1563149
BSN,20230901,.11,.11,.11,.11,5000
BSX,20230901,.13,.13,.12,.12,219420
BTC,20230901,.026,.026,.026,.026,777892
BTH,20230901,.38,.38,.355,.375,1060677
BTI,20230901,1.26,1.265,1.235,1.265,55469
BTN,20230901,.17,.17,.17,.17,5948
BTR,20230901,.011,.012,.011,.012,3139016
BUB,20230901,.175,.175,.165,.17,1342249
BUR,20230901,.125,.125,.125,.125,36487
BUX,20230901,.155,.165,.155,.165,315146
BUY,20230901,.006,.008,.006,.008,2790074
BUYO,20230901,.004,.004,.004,.004,762000
BVR,20230901,.15,.15,.15,.15,9226
BVS,20230901,.755,.785,.72,.76,1577287
BWF,20230901,.565,.59,.565,.57,20155
BWP,20230901,3.72,3.72,3.64,3.68,407331
BXB,20230901,14.92,15.11,14.87,14.96,2517039
BXN,20230901,.013,.013,.011,.011,601400
BYE,20230901,.087,.087,.083,.085,507952
BYH,20230901,.02,.02,.02,.02,121227
C1X,20230901,.44,.465,.44,.44,161468
C29,20230901,.066,.066,.066,.066,10000
C2FHA,20230901,99.9,99.9,99.84,99.84,924
C79,20230901,6.32,6.32,6.07,6.08,13151
C7A,20230901,.023,.024,.022,.024,40972
CAA,20230901,8,8.1,7.97,8.1,44293
CAE,20230901,.13,.135,.13,.135,89486
CAF,20230901,.27,.27,.27,.27,3700
CAI,20230901,.17,.17,.17,.17,238478
CAIOA,20230901,.017,.017,.015,.015,86109
CAJ,20230901,.228,.228,.22,.225,1397934
CAM,20230901,.83,.83,.825,.825,15276
CAMG,20230901,.962,.962,.962,.962,4800
CAN,20230901,.125,.13,.125,.13,197731
CAR,20230901,28.63,29,28.54,28.86,953177
CAT,20230901,1.065,1.095,1.065,1.065,14041
CAV,20230901,.008,.009,.008,.008,6228007
CAY,20230901,.056,.057,.055,.057,169105
CAZ,20230901,.04,.04,.04,.04,58093
CBA,20230901,101.7,102,101.2,101.35,1596631
CBAJCC,20230901,21.8,21.8,21.8,21.8,11
CBAJOI,20230901,19.85,19.85,19.85,19.85,400
CBAMOB,20230901,19.25,19.25,19.21,19.21,201
CBAMOU,20230901,21.55,21.55,21.55,21.55,250
CBAPG,20230901,103.5,103.88,103.5,103.87,3144
CBAPH,20230901,102.769,102.769,102.5,102.531,3875
CBAPI,20230901,102.49,102.89,102.41,102.7,6453
CBAPJ,20230901,101.54,101.9,101.29,101.9,5661
CBAPK,20230901,100.58,100.85,100.56,100.65,9767
CBAPL,20230901,101.39,101.5,100.83,100.83,8322
CBAPM,20230901,101.56,102.19,101.56,101.99,11227
CBE,20230901,.063,.063,.061,.061,415742
CBH,20230901,.082,.082,.082,.082,24000
CBL,20230901,.076,.076,.076,.076,67
CBO,20230901,1.36,1.36,1.31,1.35,266193
CBR,20230901,.155,.16,.15,.155,187233
CCE,20230901,.001,.001,.001,.001,62030
CCO,20230901,.006,.006,.006,.006,173136
CCP,20230901,21.49,21.54,21.25,21.48,89120
CCPJOA,20230901,8.71,8.71,8.71,8.71,1481
CCR,20230901,.195,.2,.195,.2,8557
CCV,20230901,.225,.23,.22,.23,269749
CCX,20230901,.445,.47,.405,.46,834606
CCZ,20230901,.008,.008,.007,.008,2091966
CD1,20230901,.78,.78,.775,.775,16593
CD2,20230901,1.105,1.105,1.095,1.1,25828
CD3,20230901,1.54,1.54,1.54,1.54,1222
CDA,20230901,7.85,8.03,7.79,7.85,223712
CDD,20230901,.35,.35,.325,.335,34508
CDM,20230901,.77,.78,.76,.775,192479
CDP,20230901,4.14,4.15,4.1,4.1,8411
CDT,20230901,.011,.011,.011,.011,227000
CDTO,20230901,.001,.001,.001,.001,146316
CDX,20230901,.165,.165,.165,.165,3100
CE1,20230901,.091,.095,.09,.094,2080015
CEL,20230901,.075,.078,.075,.078,10513
CEN,20230901,7.83,7.83,7.55,7.55,3552
CETF,20230901,53.16,53.16,53.16,53.16,150
CF1,20230901,.031,.035,.031,.035,1651920
CG1,20230901,.07,.07,.068,.068,398087
CGC,20230901,2.88,2.94,2.83,2.92,3190443
CGF,20230901,6.83,6.83,6.64,6.69,2149878
CGFPC,20230901,103.65,103.83,103.64,103.83,1512
CGFPD,20230901,102.85,102.85,102.52,102.74,1372
CGO,20230901,.135,.16,.135,.145,391690
CGS,20230901,1.5,1.545,1.46,1.54,129638
CHC,20230901,10.76,10.79,10.61,10.62,1433615
CHCKCA,20230901,1.99,1.99,1.96,1.96,6500
CHK,20230901,.003,.003,.003,.003,7585699
CHL,20230901,2.26,2.26,2.26,2.26,531
CHM,20230901,.037,.037,.037,.037,270270
CHN,20230901,3.53,3.56,3.1,3.31,14515823
CHNJOA,20230901,1,1.045,1,1.045,6000
CHNJOC,20230901,1.48,1.5,1.3,1.5,37408
CHNKCA,20230901,.445,.445,.445,.445,1000
CHNKCS,20230901,4.06,4.36,4.06,4.36,30000
CHR,20230901,.21,.21,.2,.205,103397
CHW,20230901,.17,.17,.17,.17,75950
CHZ,20230901,.118,.118,.115,.118,1530698
CI1,20230901,.15,.18,.15,.18,212495
CIA,20230901,6.13,6.2,6.05,6.18,778890
CIAJOB,20230901,2.25,2.25,2.25,2.25,500
CIN,20230901,28.75,28.75,28.75,28.75,807
CIP,20230901,3.08,3.09,3.05,3.06,335817
CKA,20230901,.12,.12,.115,.115,166840
CKF,20230901,10.09,10.09,9.9,9.93,166077
CL8,20230901,.022,.022,.02,.02,204497
CLA,20230901,.01,.011,.01,.011,6095934
CLDD,20230901,12.37,12.46,12.37,12.46,9131
CLG,20230901,.46,.46,.445,.445,104332
CLNE,20230901,7.9,7.92,7.87,7.9,11375
CLU,20230901,.12,.12,.115,.115,41296
CLV,20230901,1.02,1.02,1.02,1.02,653
CLW,20230901,3.55,3.55,3.48,3.51,1446192
CLX,20230901,1.51,1.54,1.51,1.53,7908
CLZ,20230901,.001,.001,.001,.001,2173051
CMD,20230901,.035,.035,.034,.034,635616
CMG,20230901,.25,.25,.25,.25,4139
CMM,20230901,4.58,4.59,4.42,4.54,342416
CMP,20230901,.2,.2,.2,.2,30480
CMW,20230901,.485,.49,.47,.47,2174205
CMWKOC,20230901,.18,.18,.18,.18,15000
CMX,20230901,.115,.115,.115,.115,45000
CNB,20230901,1.03,1.06,1.03,1.06,80131
CNEW,20230901,6.76,6.83,6.76,6.77,14938
CNI,20230901,1.49,1.5,1.455,1.465,683944
CNJ,20230901,.006,.006,.006,.006,2204793
CNQ,20230901,.37,.37,.37,.37,500
CNU,20230901,7.35,7.39,7.23,7.23,536341
CNW,20230901,.043,.044,.043,.044,72685
COB,20230901,.31,.31,.29,.31,301019
COD,20230901,.17,.185,.155,.185,513511
COE,20230901,.115,.125,.115,.115,4379659
COF,20230901,1.29,1.29,1.27,1.275,672217
COG,20230901,1.36,1.36,1.35,1.36,20000
COH,20230901,271.41,271.41,267.75,268.5,99662
COI,20230901,.17,.17,.17,.17,29941
COL,20230901,16,16.08,15.9,15.95,4223922
COLJOD,20230901,2.2,2.2,2.2,2.2,10000
COLKOB,20230901,4.47,4.52,4.47,4.52,9350
COLKOD,20230901,2.42,2.42,2.42,2.42,105
COLKOE,20230901,3.5,3.59,3.5,3.59,10000
COS,20230901,.855,.865,.83,.835,67029
COV,20230901,.21,.215,.205,.215,162178
COY,20230901,.015,.015,.015,.015,46
CPM,20230901,.15,.15,.145,.15,12090
CPN,20230901,.17,.17,.17,.17,37262
CPO,20230901,.035,.035,.035,.035,240163
CPOO,20230901,.003,.003,.003,.003,72917
CPT,20230901,.006,.006,.006,.006,21033
CPU,20230901,25.07,25.42,24.92,25.26,1279246
CPV,20230901,.33,.33,.32,.33,532312
CQE,20230901,2.84,2.87,2.8,2.8,375521
CQR,20230901,3.49,3.5,3.44,3.45,437831
CR9,20230901,.027,.028,.027,.028,318787
CRD,20230901,1.455,1.455,1.41,1.445,54201
CRED,20230901,22.2,22.21,22.13,22.15,43988
CRN,20230901,1.58,1.66,1.575,1.64,1898146
CRR,20230901,.039,.04,.038,.038,2870437
CRS,20230901,.045,.045,.042,.042,83982
CRYP,20230901,3.06,3.07,3.04,3.07,44583
CSL,20230901,272.14,272.9,268.25,269.09,1077144
CSLJCD,20230901,61.5,61.5,61.5,61.5,47
CSLJOE,20230901,86.18,86.23,86.18,86.23,200
CSLJOL,20230901,77.6,77.6,76.19,76.19,80
CSLKOB,20230901,51,51,48.3,48.3,600
CSLKOR,20230901,65.68,65.68,65.68,65.68,50
CSR,20230901,5.89,6.015,5.88,5.97,725590
CSS,20230901,.48,.49,.44,.45,263731
CST,20230901,.06,.063,.06,.063,7816
CSX,20230901,.36,.41,.35,.39,102628
CTD,20230901,18.78,18.85,18.61,18.63,504149
CTDKCD,20230901,6.4,6.4,6.4,6.4,2000
CTM,20230901,.78,.78,.76,.76,318364
CTO,20230901,.005,.005,.005,.005,1540000
CTP,20230901,.055,.056,.055,.056,11788
CTQ,20230901,.025,.027,.024,.024,360704
CTT,20230901,2.78,2.95,2.71,2.92,2238473
CU6,20230901,1.09,1.09,1.015,1.04,7318577
CUE,20230901,.065,.065,.065,.065,35820
CUP,20230901,.545,.57,.545,.57,52318
