ANR,20231019,.025,.031,.025,.031,239271
ANX,20231019,.036,.036,.036,.036,22119
ANZ,20231019,25.52,25.73,25.39,25.63,7506298
ANZJCC,20231019,7.42,7.42,7.42,7.42,500
ANZJOB,20231019,5.52,5.57,5.52,5.57,2400
ANZJOE,20231019,6.5,6.5,6.5,6.5,2000
ANZJOH,20231019,13.32,13.33,13.32,13.33,2500
ANZKOA,20231019,13.02,13.02,13.02,13.02,25
ANZKOF,20231019,3.51,3.74,3.51,3.74,40000
ANZKOT,20231019,10.46,10.46,10.42,10.43,38000
ANZKOX,20231019,5.31,5.31,5.31,5.31,7000
ANZMOU,20231019,6.12,6.12,6.02,6.02,5170
AOF,20231019,1.145,1.16,1.03,1.085,308141
AON,20231019,.028,.028,.028,.028,6568
APA,20231019,8.02,8.04,7.91,8,3302869
APE,20231019,13.72,13.99,13.56,13.92,673616
APM,20231019,1.96,2.02,1.92,2.01,1899341
APW,20231019,1.25,1.25,1.25,1.25,4999
APX,20231019,.985,1.015,.975,1,1015504
APZ,20231019,1.75,1.75,1.71,1.71,5002
AQC,20231019,.115,.13,.115,.13,172353
AQD,20231019,.013,.013,.013,.013,702341
AQI,20231019,.043,.044,.043,.043,412218
AQLT,20231019,24.02,24.02,23.8,23.8,5125
AQN,20231019,.18,.22,.18,.205,325870
AQZ,20231019,3.12,3.21,3.09,3.15,48123
AR3,20231019,.2,.2,.19,.2,91384
ARA,20231019,.53,.53,.53,.53,25
ARB,20231019,27.35,30.69,27.35,30.53,225871
ARD,20231019,.012,.012,.012,.012,1351000
ARE,20231019,.063,.064,.06,.063,192050
ARF,20231019,3.37,3.41,3.35,3.4,1255496
ARG,20231019,8.57,8.6,8.54,8.56,126642
ARL,20231019,.525,.525,.48,.49,170223
ARR,20231019,.13,.14,.13,.14,698674
ART,20231019,.17,.17,.167,.17,15314
ARU,20231019,.18,.19,.175,.19,10763883
ARUO,20231019,.008,.008,.007,.007,79331
ARV,20231019,.021,.021,.019,.019,2096375
ARX,20231019,.66,.765,.655,.75,2890162
AS2,20231019,.18,.185,.18,.185,54630
AS2O,20231019,.04,.04,.04,.04,2857
ASB,20231019,1.8,1.805,1.76,1.78,572657
ASE,20231019,.037,.037,.037,.037,600
ASG,20231019,2.53,2.57,2.51,2.57,52190
ASH,20231019,.585,.59,.54,.545,105334
ASIA,20231019,7.55,7.57,7.5,7.54,63442
ASK,20231019,1.05,1.055,1.03,1.055,911958
ASM,20231019,1.42,1.42,1.36,1.4,81671
ASN,20231019,.14,.145,.14,.145,1177745
ASO,20231019,.037,.037,.036,.036,62697
ASP,20231019,.008,.008,.008,.008,45300
ASQ,20231019,.046,.046,.045,.045,43136
ASR,20231019,.008,.008,.008,.008,150000
ASX,20231019,56.8,56.85,55.05,55.37,510807
ASXJOB,20231019,9.8,9.82,9.8,9.82,200
ASXKOB,20231019,10.2,10.2,10.2,10.2,65
ASXSO4,20231019,9.29,9.32,8.55,8.55,3815
AT1,20231019,.022,.024,.022,.024,4498
ATA,20231019,.83,.83,.825,.825,58
ATC,20231019,.073,.075,.073,.073,780292
ATEC,20231019,19.1,19.14,18.94,19.02,15583
ATH,20231019,.007,.007,.007,.007,1284323
ATOM,20231019,13.4,13.4,13.36,13.4,1427
ATP,20231019,.085,.085,.083,.085,936577
ATS,20231019,.023,.024,.022,.023,624391
ATX,20231019,.08,.082,.079,.082,132097
AUB,20231019,29.31,29.55,28.76,29.48,245843
AUC,20231019,.03,.031,.029,.03,2151548
AUDS,20231019,5.9,5.9,5.76,5.78,108005
AUG,20231019,.17,.185,.17,.185,362289
AUH,20231019,.004,.004,.004,.004,250000
AUI,20231019,9.55,9.55,9.5,9.5,6000
AUN,20231019,.03,.03,.028,.03,740700
AUQ,20231019,.039,.039,.039,.039,100000
AUR,20231019,.009,.009,.009,.009,150000
AUST,20231019,15.59,15.59,15.52,15.55,286
AUT,20231019,.029,.031,.028,.03,19108773
AUZ,20231019,.013,.013,.012,.012,2431365
AV1,20231019,.048,.048,.048,.048,90000
AVE,20231019,.004,.004,.004,.004,13253
AVG,20231019,.385,.385,.37,.38,81535
AVH,20231019,3.22,3.24,3.135,3.24,286383
AVJ,20231019,.29,.29,.285,.285,92896
AVL,20231019,.026,.027,.026,.027,930944
AVM,20231019,.003,.003,.003,.003,6576
AVR,20231019,20.4,20.49,20.1,20.49,5670
AW1,20231019,.098,.105,.092,.1,6755686
AW1O,20231019,.041,.041,.041,.041,50000
AWC,20231019,.94,.945,.89,.89,65088730
AWCJCB,20231019,.275,.275,.25,.25,107600
AWCKOE,20231019,.2,.2,.2,.2,24500
AWJ,20231019,.049,.05,.049,.05,980686
AX1,20231019,1.9,1.905,1.865,1.895,761819
AX8,20231019,.031,.031,.028,.031,1517296
AXE,20231019,.405,.435,.4,.405,157238
AXN,20231019,.056,.056,.055,.056,87601
AYA,20231019,.23,.23,.225,.225,41545
AYLD,20231019,9.81,9.81,9.81,9.81,6655
AYM,20231019,.003,.003,.003,.003,166667
AYUHC,20231019,100.6,100.6,100.03,100.03,103
AYUHD,20231019,100.1,100.4,100,100.4,1842
AYUPA,20231019,83.1,83.1,82.11,82.2,406
AZI,20231019,.062,.062,.062,.062,4
AZJ,20231019,3.52,3.54,3.485,3.5,6746279
AZL,20231019,.015,.016,.014,.014,5807188
AZLO,20231019,.002,.002,.002,.002,163880
AZS,20231019,2.44,2.46,2.39,2.41,2467916
AZY,20231019,.014,.014,.014,.014,16274180
B4P,20231019,.43,.43,.43,.43,21857
BAOR,20231019,2.07,2.07,2.07,2.07,103304
BAP,20231019,5.45,5.65,5.38,5.6,2174402
BAPJOA,20231019,.7,.7,.7,.7,6000
BAS,20231019,.105,.105,.098,.1,152942
BAT,20231019,.035,.035,.035,.035,177985
BBC,20231019,.38,.38,.38,.38,100060
BBL,20231019,.97,.975,.97,.97,746
BBN,20231019,1.92,1.92,1.805,1.89,113921
BBOZ,20231019,3.71,3.76,3.7,3.73,1636679
BBT,20231019,.2,.2,.195,.195,23525
BBUS,20231019,8.66,8.72,8.63,8.7,365344
BBX,20231019,.024,.026,.024,.026,1998820
BC8,20231019,.17,.185,.165,.185,848209
BCA,20231019,.16,.165,.155,.16,66839
BCB,20231019,.115,.115,.11,.115,610933
BCC,20231019,.18,.185,.18,.185,54091
BCI,20231019,.27,.27,.265,.27,174663
BCK,20231019,.026,.028,.026,.028,94880
BCN,20231019,.028,.028,.027,.027,311189
BCOM,20231019,11.03,11.1,11.03,11.1,1677
BCT,20231019,.024,.024,.024,.024,2548518
BDG,20231019,.029,.029,.029,.029,25000
BDM,20231019,.18,.18,.165,.175,1053010
BDT,20231019,.125,.13,.125,.13,102205
BDX,20231019,.097,.097,.097,.097,20000
BEAR,20231019,8.81,8.84,8.81,8.84,34754
BEN,20231019,8.99,9.05,8.955,8.99,1220105
BENPG,20231019,102.3,102.3,101.93,102.1,1834
BENPH,20231019,103.55,103.55,103.3,103.5,1153
BET,20231019,.085,.087,.082,.085,322142
BEZ,20231019,.125,.125,.115,.12,3054253
BFC,20231019,.006,.007,.006,.007,328
BFG,20231019,.935,.935,.925,.935,26045
BFL,20231019,5.21,5.27,5.16,5.2,7753
BGA,20231019,2.93,2.94,2.89,2.93,437106
BGBL,20231019,54.55,54.79,54.51,54.72,8018
BGD,20231019,.235,.235,.22,.235,84328
BGE,20231019,.027,.027,.027,.027,100001
BGL,20231019,1.465,1.495,1.45,1.485,3813090
BHP,20231019,44.96,45.3,44.84,45.23,8036241
BHPJOD,20231019,10.85,10.85,10.78,10.83,4829
BHPJOP,20231019,13.25,13.25,13.25,13.25,500
BHPKCD,20231019,6.42,6.67,6.42,6.65,4900
BHPKOG,20231019,24.18,24.18,24.18,24.18,10
BHPKOT,20231019,8.55,8.55,8.55,8.55,1000
BHPKOX,20231019,9.63,9.63,9.62,9.62,8500
BHYB,20231019,9.8,9.8,9.78,9.8,65918
BILL,20231019,100.53,100.55,100.53,100.54,119119
BIO,20231019,.135,.135,.135,.135,30395
BIR,20231019,.055,.055,.055,.055,36000
BIS,20231019,2.28,2.28,2.25,2.26,17269
BIT,20231019,.088,.089,.082,.088,3798772
BITOC,20231019,.049,.055,.047,.055,174550
BKG,20231019,.082,.086,.082,.086,27476
BKI,20231019,1.715,1.725,1.71,1.725,244737
BKT,20231019,.092,.093,.091,.092,177614
BKW,20231019,25.69,26.45,25.59,26.35,403475
BKY,20231019,.33,.345,.33,.335,41860
BLD,20231019,4.62,4.66,4.58,4.65,1081878
BLG,20231019,.054,.054,.051,.053,692882
BLU,20231019,.014,.014,.013,.014,439787
BLX,20231019,1.73,1.85,1.73,1.845,41846
BLY,20231019,1.3,1.3,1.3,1.3,28
BLZ,20231019,.01,.01,.009,.009,850000
BM8,20231019,.21,.22,.205,.215,239157
BME,20231019,.021,.021,.02,.02,500000
BMG,20231019,.01,.01,.01,.01,122532
BML,20231019,.089,.09,.089,.09,47446
BMM,20231019,.135,.135,.13,.13,166288
BMN,20231019,2.55,2.66,2.55,2.66,242921
BMO,20231019,.016,.016,.016,.016,240000
BMR,20231019,.12,.12,.12,.12,4514
BNDS,20231019,22.73,22.75,22.69,22.7,396354
BNKS,20231019,6,6.01,5.99,5.99,6957
BNL,20231019,.021,.021,.02,.021,7392351
BNR,20231019,.11,.115,.097,.098,1604071
BOC,20231019,.32,.33,.32,.33,69999
BOD,20231019,.051,.051,.05,.05,10000
BOE,20231019,4.34,4.47,4.3,4.44,1304977
BOL,20231019,.12,.12,.12,.12,82
BOND,20231019,23.53,23.53,23.48,23.5,824
BOQ,20231019,5.57,5.58,5.51,5.55,1936868
BOQJOC,20231019,1.71,1.71,1.71,1.71,10000
BOQKOF,20231019,1.375,1.375,1.365,1.365,35000
BOQPE,20231019,102.5,102.5,102,102,1569
BOQPF,20231019,102.71,102.87,102.71,102.87,2647
BOQPG,20231019,101.4,101.5,101.1,101.1,4364
BOT,20231019,.135,.135,.12,.125,3428342
BPH,20231019,.029,.029,.027,.027,9125247
BPHOB,20231019,.012,.012,.01,.01,6864792
BPM,20231019,.086,.086,.078,.08,69216
BPT,20231019,1.59,1.6,1.57,1.585,6086102
BRG,20231019,21.97,22.14,21.77,21.9,172929
BRGKOA,20231019,3.47,3.47,3.47,3.47,1700
BRI,20231019,2.25,2.25,2.19,2.19,1947
BRK,20231019,.01,.011,.01,.011,1026588
BRL,20231019,.995,1.005,.99,1.005,102763
BRN,20231019,.175,.18,.17,.175,8091058
BRU,20231019,.125,.125,.105,.105,866796
BRX,20231019,.48,.48,.48,.48,7000
BRXO,20231019,.012,.013,.012,.013,55000
BSE,20231019,.16,.165,.16,.165,205786
BSL,20231019,17.71,17.97,17.63,17.75,2916874
BSLJOA,20231019,4.78,4.78,4.78,4.78,1000
BSN,20231019,.115,.115,.11,.11,106514
BSX,20231019,.12,.12,.115,.12,219493
BTC,20231019,.047,.047,.047,.047,40531
BTH,20231019,.275,.285,.275,.275,368325
BTI,20231019,1.19,1.195,1.175,1.195,126793
BTR,20231019,.011,.011,.01,.011,12190165
BUB,20231019,.165,.175,.165,.175,645725
BUGG,20231019,9.81,9.81,9.8,9.8,815
BUR,20231019,.18,.19,.18,.19,37229
BUS,20231019,.17,.17,.17,.17,3545
BUX,20231019,.21,.21,.19,.195,506949
BUY,20231019,.009,.009,.008,.008,1051040
BUYO,20231019,.003,.003,.003,.003,170000
BVR,20231019,.12,.12,.11,.11,75000
BVS,20231019,.705,.715,.705,.705,66549
BWF,20231019,.47,.47,.462,.462,3695
BWP,20231019,3.45,3.48,3.42,3.47,576807
BXB,20231019,14.3,14.31,14.12,14.27,3388865
BXBKCB,20231019,2.36,2.36,2.36,2.36,2300
BYE,20231019,.092,.095,.091,.095,56985
BYH,20231019,.014,.014,.014,.014,44500
C1X,20231019,.12,.12,.115,.115,158407
C2FHA,20231019,99.8,100,99.8,100,838
C79,20231019,6.47,6.5,6.25,6.36,43900
C7A,20231019,.022,.022,.022,.022,29500
CAA,20231019,8.74,8.82,8.5,8.5,24968
CAF,20231019,.23,.235,.22,.225,47922
CAI,20231019,.135,.135,.125,.13,329918
CAJ,20231019,.205,.205,.19,.195,1428187
CAM,20231019,.79,.79,.79,.79,160
CAN,20231019,.12,.12,.115,.12,75170
CAR,20231019,29.08,29.12,28.69,28.87,1373484
CAT,20231019,.91,.937,.91,.93,34155
CAV,20231019,.006,.006,.006,.006,500000
CAY,20231019,.047,.048,.046,.048,119662
CAZ,20231019,.032,.035,.032,.035,163903
CBA,20231019,100.09,100.58,99.33,99.78,2642789
CBAJCB,20231019,41.4,41.4,41.4,41.4,500
CBAJCC,20231019,19.82,19.82,19.75,19.75,950
CBAJOC,20231019,26.63,26.63,26.5,26.5,3200
CBAJOI,20231019,17.1,17.5,16.46,16.68,3550
CBAKCU,20231019,20.42,20.42,20.42,20.42,800
CBAKOC,20231019,27.16,27.16,27.16,27.16,5
CBAKOL,20231019,13.99,13.99,13.99,13.99,350
CBAMOB,20231019,16.95,17.28,16.2,16.55,9400
CBAMOV,20231019,25.36,25.36,25.36,25.36,360
CBAPG,20231019,102.05,102.2,101.96,102.06,8105
CBAPH,20231019,101.6,101.91,101.6,101.91,9418
CBAPI,20231019,101.53,101.75,101.53,101.72,7461
CBAPJ,20231019,101.39,101.39,101,101.22,7527
CBAPK,20231019,100.55,100.699,100.45,100.69,10025
CBAPL,20231019,100.85,101.1,100.85,101,11962
CBAPM,20231019,101.45,101.6,101.4,101.4,9676
CBE,20231019,.045,.045,.044,.044,13525
CBH,20231019,.052,.052,.052,.052,20000
CBL,20231019,.061,.061,.054,.054,126926
CBO,20231019,1.35,1.355,1.335,1.335,436884
CBR,20231019,.16,.185,.11,.135,4514310
CCA,20231019,.059,.059,.059,.059,128942
CCE,20231019,.001,.002,.001,.002,800840
CCG,20231019,.071,.071,.071,.071,164794
CCP,20231019,11.67,12.21,11.64,12.04,1688900
CCPJOA,20231019,1.515,1.515,1.515,1.515,3700
CCPKOD,20231019,3.55,3.82,3.55,3.67,3177
CCR,20231019,.195,.2,.185,.2,171024
CCV,20231019,.205,.21,.205,.205,11859
CCX,20231019,.33,.33,.3,.305,744036
CCZ,20231019,.007,.007,.006,.006,833348
CD1,20231019,.8,.815,.8,.815,29501
CD2,20231019,1.205,1.205,1.205,1.205,926
CD3,20231019,1.495,1.5,1.48,1.5,25389
CDA,20231019,7.96,8.13,7.89,8.13,203499
CDD,20231019,.305,.305,.295,.3,16523
CDM,20231019,.72,.72,.71,.72,264483
CDMJOA,20231019,.2,.2,.2,.2,7500
CDR,20231019,.06,.06,.06,.06,6323
CDT,20231019,.009,.009,.009,.009,34004
CDTOA,20231019,.001,.001,.001,.001,1370166
CE1,20231019,.092,.092,.082,.083,402463
CEL,20231019,.08,.08,.078,.078,119550
CEN,20231019,7.65,7.7,7.21,7.54,5634
CETF,20231019,51.32,51.32,50.8,50.84,2896
CF1,20231019,.034,.034,.033,.034,375000
CG1,20231019,.057,.057,.05,.05,1891300
CGC,20231019,3.11,3.12,3.1,3.11,2170707
CGF,20231019,6.2,6.27,6.14,6.17,1810035
CGFJOD,20231019,2.37,2.37,2.34,2.34,2000
CGFPC,20231019,104.05,104.29,104.01,104.29,768
CGFPD,20231019,103.2,103.25,103.05,103.05,596
CGO,20231019,.125,.125,.115,.115,7850
CGR,20231019,.19,.19,.185,.185,320333
CGS,20231019,1.36,1.45,1.36,1.45,290080
CHC,20231019,9.02,9.12,8.9,9.08,2102527
CHL,20231019,2.01,2.01,1.96,1.96,27525
CHM,20231019,.029,.029,.028,.028,422667
CHN,20231019,1.96,1.97,1.837,1.875,4428503
CHNKCS,20231019,5.69,5.69,5.69,5.69,5000
CHNKOP,20231019,3.14,3.14,3.14,3.14,7600
CHR,20231019,.145,.145,.145,.145,19342
CHW,20231019,.17,.18,.17,.18,39286
CI1,20231019,.15,.18,.15,.17,228402
CIA,20231019,6.18,6.34,6.16,6.33,1455543
CIN,20231019,27.7,27.7,27.65,27.65,2313
CIP,20231019,2.93,2.97,2.91,2.97,1594391
CKA,20231019,.105,.11,.105,.105,513514
CKF,20231019,9.34,9.49,9.26,9.49,261283
CLA,20231019,.011,.011,.01,.011,4358705
CLAO,20231019,.001,.002,.001,.002,2050000
CLDD,20231019,11.44,11.52,11.44,11.52,18914
CLE,20231019,.001,.002,.001,.002,4580292
CLG,20231019,.31,.31,.295,.305,860761
CLNE,20231019,6.91,6.91,6.88,6.89,7682
CLV,20231019,.995,1.025,.98,1.015,16042
CLW,20231019,3.14,3.21,3.13,3.21,1625848
CLX,20231019,1.44,1.44,1.44,1.44,504
CLZ,20231019,.001,.001,.001,.001,971000
CMD,20231019,.039,.039,.039,.039,50000
CMM,20231019,4.69,4.79,4.63,4.77,1058722
CMP,20231019,.16,.16,.16,.16,18656
CMW,20231019,.375,.375,.365,.375,3477251
CMX,20231019,.078,.078,.076,.076,84548
CMXO,20231019,.015,.015,.015,.015,7000
CNB,20231019,.83,.905,.83,.87,237908
CNEW,20231019,6.55,6.55,6.51,6.51,28455
CNI,20231019,1.305,1.36,1.287,1.35,1221508
CNJ,20231019,.005,.005,.004,.004,1049409
CNQ,20231019,.37,.38,.37,.375,34764
CNU,20231019,7,7.06,6.95,7.04,264623
CNW,20231019,.06,.06,.06,.06,545150
COB,20231019,.23,.23,.22,.22,513983
COD,20231019,.16,.165,.16,.16,254755
COE,20231019,.11,.115,.11,.115,2502943
COF,20231019,1.115,1.145,1.115,1.14,1478067
COG,20231019,1.39,1.39,1.325,1.36,24355
COH,20231019,253.74,254.07,249.75,250.61,132356
COI,20231019,.16,.17,.16,.17,205732
COL,20231019,15.43,15.43,15.16,15.16,3532025
COLJOA,20231019,3.37,3.37,3.21,3.21,7000
COLKOE,20231019,2.65,2.65,2.65,2.65,3000
COS,20231019,.865,.865,.865,.865,2872
COV,20231019,.165,.165,.16,.16,117747
COY,20231019,.013,.014,.013,.014,60454
CPN,20231019,.14,.14,.14,.14,31142
CPO,20231019,.032,.032,.032,.032,6213
CPOO,20231019,.004,.004,.004,.004,108750
CPU,20231019,26.18,26.28,25.775,26.03,1280854
CPV,20231019,.295,.305,.295,.305,54351
CQE,20231019,2.6,2.64,2.59,2.63,525065
CQR,20231019,3.18,3.2,3.16,3.19,2053142
CR9,20231019,.028,.028,.027,.027,99000
CRB,20231019,.006,.006,.005,.005,235833
CRD,20231019,1.47,1.5,1.465,1.5,12480
CRED,20231019,21.41,21.46,21.31,21.4,39613
CRN,20231019,1.705,1.725,1.665,1.665,4266928
CRR,20231019,.034,.035,.033,.034,3161195
CRS,20231019,.03,.03,.022,.022,876117
CRYP,20231019,2.57,2.58,2.55,2.56,160593
CSL,20231019,237.01,238.29,233.38,235.87,1114066
CSLIOE,20231019,101.8,101.8,101.8,101.8,9
CSLJOE,20231019,48.9,48.9,47.5,47.5,563
CSLKCR,20231019,75.78,75.78,75.78,75.78,38
CSLKOC,20231019,43.39,43.61,40.3,41.89,1600
CSLKOG,20231019,56.05,56.05,56.05,56.05,400
CSLSOB,20231019,94,94,94,94,200
CSR,20231019,5.7,5.76,5.64,5.72,1312946
CSS,20231019,.46,.47,.46,.47,33559
CST,20231019,.047,.048,.047,.048,100073
CSX,20231019,.28,.28,.28,.28,46103
CT1,20231019,.003,.003,.003,.003,10204665
CTD,20231019,17.1,17.38,16.09,17.08,1281213
CTDJOA,20231019,6.24,6.31,6.24,6.31,6000
CTDJOD,20231019,7.21,7.21,7.21,7.21,1500
CTDKCA,20231019,5.7,5.86,5.5,5.86,8000
CTM,20231019,.53,.53,.51,.52,314158
CTN,20231019,.004,.004,.004,.004,125000
CTO,20231019,.004,.004,.004,.004,1430000
CTP,20231019,.048,.048,.048,.048,101700
CTT,20231019,2.53,2.53,2.18,2.43,3783630
CU6,20231019,1.05,1.06,1.03,1.05,599202
CUE,20231019,.063,.065,.063,.065,123680
CUF,20231019,.012,.013,.012,.013,83839
CUP,20231019,.6,.6,.6,.6,172078
CURE,20231019,37.6,37.6,36.9,37,1349
CUS,20231019,.2,.2,.2,.2,10000
CUV,20231019,16.2,16.2,15.59,15.93,99284
CVB,20231019,.365,.365,.36,.36,97945
CVCHA,20231019,100.25,100.25,100.01,100.01,344
CVL,20231019,.955,.955,.94,.94,12979
CVN,20231019,.16,.16,.15,.15,2223816
CVR,20231019,.14,.14,.14,.14,4000
CVV,20231019,.135,.135,.13,.13,174659
CVW,20231019,.525,.53,.525,.53,218910
CWP,20231019,4.49,4.51,4.41,4.43,15331
