ACM,20230906,.4,.45,.355,.365,1571966
ACQ,20230906,.98,.98,.967,.97,35869
ACR,20230906,.043,.046,.043,.044,468752
ACU,20230906,.068,.068,.068,.068,47222
ACW,20230906,.023,.024,.023,.024,711403
AD8,20230906,13.84,14.49,13.84,14.29,178650
ADA,20230906,.555,.565,.55,.56,25223
ADD,20230906,.016,.016,.013,.013,13456030
ADDOA,20230906,.006,.006,.005,.005,3075000
ADEF,20230906,4.99,4.99,4.99,4.99,9466
ADG,20230906,.008,.008,.008,.008,90500
ADH,20230906,1.455,1.47,1.41,1.41,715463
ADN,20230906,.029,.029,.027,.028,5511019
ADO,20230906,.031,.031,.03,.03,1225989
ADR,20230906,.004,.005,.004,.005,250000
ADS,20230906,.004,.004,.004,.004,1838
ADT,20230906,3.68,3.82,3.68,3.78,289188
ADV,20230906,.006,.006,.006,.006,1935667
ADX,20230906,.009,.009,.009,.009,151031
AEAE,20230906,9.31,9.31,9.26,9.31,7250
AEE,20230906,.3,.31,.29,.31,1160783
AEEO,20230906,.255,.255,.255,.255,1000
AEF,20230906,4.52,4.58,4.43,4.52,109892
AESG,20230906,94.82,94.84,94.45,94.8,504
AEV,20230906,.01,.01,.009,.01,5099449
AFG,20230906,1.59,1.59,1.53,1.535,244413
AFI,20230906,6.99,6.99,6.92,6.92,338222
AFP,20230906,3.38,3.38,3.38,3.38,67
AFW,20230906,.016,.016,.016,.016,1298
AGC,20230906,.059,.06,.059,.06,33984
AGD,20230906,.026,.034,.026,.031,122448
AGE,20230906,.051,.055,.051,.055,19098732
AGH,20230906,.037,.041,.037,.04,232782
AGI,20230906,.995,1.02,.945,1.02,83553
AGL,20230906,10.94,11.08,10.92,10.96,2055147
AGN,20230906,.395,.4,.395,.4,3263
AGVT,20230906,41.21,41.33,41.14,41.33,19392
AGX1,20230906,5.56,5.57,5.52,5.52,53712
AGY,20230906,.245,.25,.245,.245,1175815
AHC,20230906,.17,.175,.17,.175,60132
AHF,20230906,.018,.019,.018,.018,422940
AHI,20230906,.225,.245,.225,.245,543367
AHK,20230906,.18,.18,.18,.18,22541
AHL,20230906,.91,.915,.9,.9,5497
AHN,20230906,.008,.008,.008,.008,4007891
AHNO,20230906,.002,.002,.002,.002,1130000
AHX,20230906,.4,.4,.4,.4,5
AIA,20230906,7.46,7.51,7.44,7.46,998255
AIM,20230906,.315,.32,.3,.3,134378
AIS,20230906,.225,.225,.217,.225,1483181
AIZ,20230906,.76,.765,.755,.76,1705993
AJL,20230906,.013,.013,.012,.012,129009
AJQ,20230906,.13,.13,.115,.115,25017
AJX,20230906,.015,.015,.015,.015,15384
AJY,20230906,.01,.01,.01,.01,44
AKE,20230906,14.01,14.28,14.01,14.11,1374429
AKEKCB,20230906,5.97,5.97,5.97,5.97,161
AKEKOA,20230906,5.22,5.24,5.13,5.13,6000
AKM,20230906,.098,.105,.098,.099,340819
AKN,20230906,.045,.046,.043,.046,271512
AKP,20230906,9.89,9.9,9.89,9.9,2339
AL3,20230906,.095,.095,.094,.094,66534
ALA,20230906,.071,.073,.067,.067,4584561
ALB,20230906,.08,.08,.08,.08,50000
ALC,20230906,.12,.125,.115,.12,1909912
ALD,20230906,34.44,34.78,34.38,34.41,693126
ALG,20230906,.525,.525,.515,.52,279793
ALI,20230906,2.2,2.21,2.17,2.2,113676
ALK,20230906,.645,.645,.627,.645,558163
ALL,20230906,41.8,41.8,41.08,41.21,761889
ALM,20230906,.01,.01,.01,.01,370310
ALQ,20230906,11.92,12.02,11.86,11.86,1054244
ALU,20230906,47.63,47.64,45.36,45.8,577422
ALV,20230906,.17,.175,.17,.175,282932
ALX,20230906,6.03,6.055,5.9,5.9,1322379
ALXJOA,20230906,1.835,1.835,1.835,1.835,20000
ALY,20230906,.012,.012,.012,.012,3911128
AMC,20230906,14.72,14.77,14.66,14.67,1676817
AMD,20230906,.003,.003,.003,.003,741480
AME,20230906,.049,.05,.049,.049,466305
AMH,20230906,.98,.99,.98,.99,13681
AMI,20230906,.098,.102,.096,.098,7913179
AMN,20230906,.2,.2,.2,.2,82684
AMP,20230906,1.25,1.26,1.242,1.25,5159551
AMPPB,20230906,104.75,104.8,104.5,104.5,2750
AMT,20230906,.061,.061,.06,.06,30000
AN3PG,20230906,103.28,103.29,103.12,103.2,16520
AN3PH,20230906,104.6,104.6,104.11,104.11,11531
AN3PI,20230906,102.96,103.39,102.3,102.65,8125
AN3PJ,20230906,100.95,100.95,100.2,100.3,12444
AN3PK,20230906,100.27,100.45,100.09,100.11,23189
AND,20230906,1.395,1.43,1.355,1.43,648572
ANG,20230906,.27,.27,.262,.27,309261
ANN,20230906,23.2,23.32,23.02,23.07,360431
ANO,20230906,1,1.02,1,1.02,5221
ANP,20230906,.063,.065,.063,.063,570154
ANR,20230906,.03,.032,.03,.032,14
ANX,20230906,.048,.048,.048,.048,265500
ANZ,20230906,25.28,25.38,24.955,25.06,4120990
ANZJOB,20230906,5.53,5.56,5.52,5.55,89081
ANZKOI,20230906,4.69,4.69,4.69,4.69,600
ANZKOR,20230906,4.03,4.03,4.03,4.03,153
AO1,20230906,.001,.001,.001,.001,2500884
AOF,20230906,1.32,1.345,1.307,1.345,64772
APA,20230906,8.79,8.79,8.6,8.6,2830153
APC,20230906,.005,.005,.004,.004,568774
APE,20230906,15.91,15.99,15.4,15.48,372507
APM,20230906,1.82,1.855,1.82,1.85,2141114
APS,20230906,.054,.059,.054,.059,359776
APX,20230906,1.54,1.545,1.51,1.52,765859
APZ,20230906,1.82,1.82,1.82,1.82,487
AQC,20230906,.11,.11,.11,.11,40000
AQD,20230906,.012,.012,.012,.012,250000
AQI,20230906,.036,.036,.036,.036,346391
AQLT,20230906,25.15,25.17,25.05,25.05,849
AQX,20230906,.013,.013,.013,.013,34
AQZ,20230906,3.24,3.32,3.23,3.23,22484
AR3,20230906,.25,.265,.25,.26,291751
AR9,20230906,.105,.105,.1,.1,233318
ARB,20230906,33.82,33.84,32.75,32.76,209428
ARBKOP,20230906,8.47,8.54,8.41,8.52,1800
ARD,20230906,.011,.012,.011,.011,2396573
ARE,20230906,.001,.001,.001,.001,1210148
ARF,20230906,3.71,3.715,3.655,3.68,398529
ARG,20230906,8.67,8.7,8.64,8.7,143989
ARL,20230906,.68,.71,.66,.69,188030
ARN,20230906,.12,.12,.11,.11,600612
ARR,20230906,.125,.125,.12,.125,415509
ART,20230906,.195,.2,.195,.2,47064
ARU,20230906,.27,.285,.265,.285,8178736
ARUO,20230906,.055,.056,.055,.056,35000
ARV,20230906,.04,.042,.039,.041,8150531
ARX,20230906,.84,.84,.83,.83,61802
AS2,20230906,.25,.255,.215,.215,87564
ASB,20230906,1.86,1.88,1.837,1.85,656910
ASE,20230906,.045,.045,.045,.045,11200
ASG,20230906,2.6,2.6,2.55,2.56,20611
ASH,20230906,.585,.585,.58,.58,4003
ASIA,20230906,7.9,7.93,7.84,7.87,82227
ASK,20230906,1.23,1.24,1.21,1.225,1722758
ASM,20230906,1.93,1.975,1.85,1.86,321078
ASN,20230906,.155,.16,.152,.16,836864
ASO,20230906,.042,.043,.041,.043,1325452
ASQ,20230906,.069,.07,.069,.07,43000
ASR,20230906,.009,.009,.009,.009,336671
ASX,20230906,56.84,56.94,56.15,56.65,682489
ASXJOB,20230906,11,11.38,11,11.38,3000
ASXJOC,20230906,19.44,19.5,19.43,19.48,1700
ASXSO4,20230906,9.25,9.47,9.25,9.47,1538
AT1,20230906,.026,.028,.026,.028,1957005
ATA,20230906,.8,.855,.8,.8,30828
ATC,20230906,.071,.071,.07,.071,633681
ATEC,20230906,20.09,20.1,19.96,19.97,12220
ATH,20230906,.007,.008,.006,.008,1841874
ATOM,20230906,13.06,13.06,12.95,13,10235
ATP,20230906,.054,.059,.054,.059,1406747
ATS,20230906,.023,.025,.023,.025,529609
ATV,20230906,.11,.11,.11,.11,177953
AUA,20230906,.044,.045,.044,.044,59450
AUB,20230906,30.79,31.11,30.69,31.03,226170
AUC,20230906,.037,.037,.036,.036,3222328
AUDS,20230906,5.97,5.97,5.91,5.95,50136
AUE,20230906,.105,.125,.105,.12,100359
AUG,20230906,.195,.195,.175,.175,172033
AUH,20230906,.004,.004,.004,.004,4075959
AUI,20230906,9.7,9.75,9.65,9.65,14361
AUK,20230906,.005,.005,.004,.005,700111
AUN,20230906,.02,.024,.02,.024,810593
AUQ,20230906,.038,.038,.036,.036,10806
AUR,20230906,.009,.01,.009,.01,509262
AUST,20230906,15.94,15.98,15.92,15.92,1094
AUT,20230906,.03,.031,.029,.029,7270219
AUZ,20230906,.017,.017,.016,.017,1827650
AUZO,20230906,.001,.001,.001,.001,17
AV1,20230906,.042,.042,.042,.042,16217
AVA,20230906,.19,.195,.19,.19,53777
AVC,20230906,.665,.665,.66,.665,30582
AVD,20230906,.65,.65,.625,.63,70682
AVG,20230906,.4,.4,.39,.4,86854
AVH,20230906,4.87,4.87,4.8,4.83,115946
AVJ,20230906,.41,.41,.41,.41,1117
AVL,20230906,.03,.03,.029,.03,1949957
AVM,20230906,.006,.006,.006,.006,131115
AVR,20230906,21.4,21.4,20.8,20.8,1484
AVW,20230906,.001,.001,.001,.001,1
AW1,20230906,.22,.235,.22,.22,4709703
AW1O,20230906,.12,.12,.115,.115,13981
AWC,20230906,1.07,1.085,1.055,1.055,6095922
AWCKOF,20230906,.305,.305,.305,.305,5000
AWJ,20230906,.043,.047,.043,.043,242700
AWJOA,20230906,.001,.001,.001,.001,138888
AX1,20230906,2.02,2.04,2.01,2.03,1517025
AX8,20230906,.021,.023,.021,.023,63765
AXE,20230906,.485,.485,.455,.455,204916
AXN,20230906,.079,.085,.079,.085,15074
AYA,20230906,.305,.305,.29,.29,90268
AYLD,20230906,10,10.01,10,10.01,3051
AYT,20230906,.006,.006,.006,.006,50371
AYUHC,20230906,100.8,100.8,100.8,100.8,309
AYUHD,20230906,100.5,100.5,100.5,100.5,2238
AYUPA,20230906,84.4,84.4,84,84.4,2663
AZJ,20230906,3.63,3.63,3.56,3.58,6697150
AZL,20230906,.019,.019,.017,.018,3100623
AZS,20230906,2.74,2.88,2.59,2.87,3962247
AZY,20230906,.012,.013,.012,.013,1788530
B4P,20230906,.485,.485,.485,.485,2000
BAOR,20230906,2.13,2.13,2.13,2.13,78329
BAP,20230906,6.72,6.75,6.62,6.64,416965
BAS,20230906,.115,.115,.105,.11,106508
BASO,20230906,.026,.027,.025,.027,384149
BAT,20230906,.046,.049,.037,.048,413017
BBC,20230906,.387,.387,.38,.38,13001
BBL,20230906,1,1,1,1,717
BBN,20230906,2.12,2.12,2.015,2.04,357110
BBOZ,20230906,3.37,3.42,3.37,3.42,2274019
BBT,20230906,.23,.23,.22,.22,26574
BBUS,20230906,7.83,7.85,7.82,7.85,453760
BBX,20230906,.036,.037,.036,.037,1551138
BBXOA,20230906,.016,.016,.015,.015,263902
BC8,20230906,.21,.215,.21,.215,948847
BCA,20230906,.16,.16,.16,.16,6880
BCB,20230906,.12,.122,.117,.12,1406239
BCC,20230906,.215,.215,.215,.215,2350
BCI,20230906,.285,.295,.28,.285,268874
BCN,20230906,.025,.025,.025,.025,40000
BCOM,20230906,11.07,11.11,11.07,11.08,825
BCT,20230906,.032,.032,.024,.026,749861
BDM,20230906,.185,.185,.175,.18,933903
BDX,20230906,.1,.1,.1,.1,154352
BEAR,20230906,8.4,8.46,8.4,8.45,74233
BEL,20230906,.045,.045,.042,.042,14000
BEN,20230906,9.04,9.065,8.825,8.86,1796156
BENJOG,20230906,2.17,2.17,2.17,2.17,2500
BENKCA,20230906,1.955,1.955,1.955,1.955,3700
BENPG,20230906,101.45,101.45,101.35,101.35,2615
BENPH,20230906,102.75,103.22,102.75,103.2,2256
BET,20230906,.097,.102,.096,.1,3534845
BEZ,20230906,.195,.21,.17,.17,6792509
BFC,20230906,.008,.009,.008,.009,1249342
BFG,20230906,1.035,1.045,1.03,1.045,23532
BFL,20230906,5.3,5.335,5.29,5.3,8707
BGA,20230906,2.87,2.88,2.82,2.82,566850
BGAJOA,20230906,.78,.78,.78,.78,5000
BGBL,20230906,57.25,57.25,56.21,56.24,2543
BGD,20230906,.21,.215,.21,.215,198488
BGE,20230906,.033,.033,.033,.033,35000
BGL,20230906,1.585,1.585,1.507,1.545,5192848
BGT,20230906,.093,.093,.093,.093,3123
BHP,20230906,46.25,46.27,45.86,46.1,9965206
BHPJCB,20230906,11.55,11.55,11.55,11.55,1000
BHPJOA,20230906,24.55,24.55,24.55,24.55,3500
BHPJOC,20230906,9.83,9.84,9.61,9.8,12881
BHPJOP,20230906,14.58,14.58,14.58,14.58,500
BHPKCD,20230906,6.77,6.77,6.74,6.74,6000
BHPKCT,20230906,7.51,7.51,7.51,7.51,1000
BHPKCV,20230906,12.67,12.88,12.66,12.88,10100
BHPKOE,20230906,9.06,9.06,9.06,9.06,5000
BHPKOG,20230906,24.12,24.12,24.12,24.12,1000
BHPKOJ,20230906,11.45,11.45,11.45,11.45,680
BHPKOT,20230906,8.9,8.98,8.8,8.8,60680
BHPKOV,20230906,19.58,19.58,19.58,19.58,200
BHPKOX,20230906,9.96,10.1,9.96,9.97,3108
BHPMOQ,20230906,11.08,11.29,11.08,11.1,32000
BHYB,20230906,9.8,9.8,9.77,9.77,54327
BILL,20230906,100.43,100.43,100.41,100.42,9754
BIO,20230906,.125,.13,.125,.13,146526
BIR,20230906,.043,.043,.043,.043,72
BIS,20230906,2.06,2.06,2.04,2.05,14468
BIT,20230906,.031,.031,.03,.03,977078
BITOC,20230906,.016,.016,.016,.016,50000
BKG,20230906,.105,.11,.105,.105,65712
BKI,20230906,1.77,1.77,1.75,1.75,224022
BKT,20230906,.089,.092,.083,.083,2522567
BKW,20230906,27.38,27.52,27.2,27.39,114188
BKY,20230906,.39,.415,.38,.415,728401
BLD,20230906,4.7,4.72,4.65,4.67,2649885
BLG,20230906,.042,.043,.041,.042,1655408
BLU,20230906,.017,.018,.016,.018,2133386
BLX,20230906,1.8,1.807,1.79,1.79,341780
BLZ,20230906,.013,.013,.013,.013,1100018
BM8,20230906,.34,.34,.325,.325,213962
BME,20230906,.022,.022,.022,.022,39049
BMG,20230906,.009,.01,.009,.01,842777
BML,20230906,.17,.17,.17,.17,12843
BMM,20230906,.215,.22,.205,.205,270529
BMN,20230906,2.39,2.515,2.38,2.47,667150
BMOOA,20230906,.005,.005,.005,.005,92857
BMR,20230906,.12,.12,.1,.1,444773
BNDS,20230906,23.33,23.36,23.27,23.33,17299
BNKS,20230906,6.03,6.04,6.03,6.04,15868
BNL,20230906,.024,.024,.022,.023,2471874
BNR,20230906,.057,.057,.053,.056,505570
BNZ,20230906,.43,.46,.41,.41,269677
BOA,20230906,.043,.046,.038,.046,1027832
BOAO,20230906,.012,.012,.012,.012,98000
BOAOA,20230906,.004,.004,.004,.004,46875
BOC,20230906,.34,.34,.335,.335,16
BOD,20230906,.075,.082,.07,.08,1100966
BOE,20230906,3.98,4.15,3.98,4.07,3508454
BOL,20230906,.115,.115,.115,.115,41783
BOND,20230906,24.14,24.17,24.13,24.15,226
BOQ,20230906,5.76,5.78,5.62,5.62,2671912
BOQJOC,20230906,1.89,1.89,1.89,1.89,2000
BOQKCE,20230906,1.25,1.25,1.16,1.16,26500
BOQPE,20230906,101.26,101.35,101.2,101.35,2012
BOQPF,20230906,102.81,103.43,102.71,102.71,2671
BOQPG,20230906,101.97,102,101.02,101.02,2986
BOT,20230906,.185,.185,.165,.17,5483362
BPH,20230906,.022,.025,.022,.024,10293949
BPHOB,20230906,.007,.008,.007,.007,8024886
BPM,20230906,.115,.115,.1,.1,142090
BPT,20230906,1.61,1.647,1.605,1.615,8542381
BPTKCE,20230906,.66,.66,.66,.66,25000
BPTKOE,20230906,.5,.5,.495,.495,15500
BRG,20230906,23.9,24.13,23.48,23.63,299782
BRI,20230906,2.43,2.43,2.43,2.43,78
BRK,20230906,.013,.013,.012,.012,2029814
BRL,20230906,.99,1,.98,.995,395704
BRN,20230906,.315,.325,.305,.31,2983464
BRU,20230906,.091,.095,.091,.094,156986
BRX,20230906,.545,.62,.545,.565,537311
BRXO,20230906,.02,.032,.02,.032,45000
BSA,20230906,0,0,0,.58,344827
BSE,20230906,.235,.235,.225,.23,1830587
BSL,20230906,21.93,22.15,21.31,21.49,1648869
BSLKOD,20230906,4.8,4.82,4.8,4.81,4000
BSN,20230906,.11,.11,.11,.11,9000
BSX,20230906,.125,.135,.125,.135,1118454
BTE,20230906,.135,.135,.12,.12,60350
BTH,20230906,.37,.375,.35,.36,236166
BTI,20230906,1.255,1.26,1.24,1.25,102881
BTN,20230906,.155,.155,.15,.15,6633
BTR,20230906,.013,.013,.012,.012,7171890
BUB,20230906,.17,.17,.165,.165,340699
BUR,20230906,.12,.12,.11,.11,125229
BUX,20230906,.195,.23,.175,.205,4249300
BUY,20230906,.007,.007,.007,.007,60365
BVS,20230906,.755,.755,.725,.735,228224
BWF,20230906,.595,.595,.58,.58,2200
BWP,20230906,3.69,3.7,3.64,3.66,959999
BXB,20230906,15.09,15.19,15.02,15.12,2821903
BYE,20230906,.093,.094,.088,.094,276850
BYH,20230906,.016,.017,.016,.017,883589
C1X,20230906,.465,.47,.43,.47,245134
C29,20230906,.079,.09,.079,.09,539481
C2FHA,20230906,100.6,100.6,100.5,100.5,1544
C79,20230906,5.95,5.99,5.85,5.99,10871
C7A,20230906,.022,.022,.022,.022,10000
CAA,20230906,8.08,8.1,8.07,8.08,118181
CAE,20230906,.12,.12,.12,.12,4775
CAF,20230906,.265,.265,.26,.26,244078
CAI,20230906,.165,.165,.16,.16,531776
CAJ,20230906,.225,.225,.215,.22,637873
CAM,20230906,.825,.825,.82,.82,86385
CAMG,20230906,.97,.971,.965,.965,187579
CAN,20230906,.125,.125,.122,.125,68378
CAR,20230906,28.59,29.05,28.59,28.65,947161
CAT,20230906,1.07,1.145,1.07,1.13,199447
CAV,20230906,.009,.009,.008,.008,3218584
CAY,20230906,.052,.052,.049,.05,1087309
CAZ,20230906,.041,.041,.041,.041,12500
CBA,20230906,102.75,103.18,101.295,101.51,2000414
CBAJCC,20230906,21.85,21.85,21.85,21.85,33
CBAJOI,20230906,20.62,20.98,19.45,19.45,1640
CBAKCU,20230906,17.5,18.55,17.5,18.55,4000
CBAKOB,20230906,15.78,15.78,14.39,14.39,1350
CBAKOD,20230906,27.1,27.1,26.3,26.3,1000
CBAKOG,20230906,33.22,33.22,33.22,33.22,1000
CBAKOP,20230906,41.64,41.64,41.64,41.64,24
CBAKOU,20230906,14.45,14.45,14.36,14.36,1000
CBAMOB,20230906,20.5,20.62,19.05,19.05,4450
CBAMOU,20230906,20.19,21.12,20.19,21.12,300
CBAPG,20230906,102.55,103.99,102.55,102.56,21093
CBAPH,20230906,101.5,101.5,100.9,101,15551
CBAPI,20230906,101.43,101.64,101.36,101.36,12980
CBAPJ,20230906,101.02,101.35,100.38,100.65,13553
CBAPK,20230906,100.17,100.19,99.59,99.9,18676
CBAPL,20230906,100.65,100.67,99.9,100.1,29949
CBAPM,20230906,100.36,100.65,100.1,100.5,45686
CBE,20230906,.062,.062,.061,.061,120281
CBH,20230906,.072,.072,.072,.072,10000
CBL,20230906,.076,.076,.076,.076,2277
CBO,20230906,1.34,1.345,1.315,1.345,5462020
CBR,20230906,.15,.155,.15,.15,28996
CCA,20230906,.054,.054,.054,.054,5000
CCE,20230906,.002,.002,.001,.002,91963068
CCG,20230906,.073,.073,.072,.072,80000
CCO,20230906,.005,.005,.005,.005,565054
CCP,20230906,21.33,21.41,21.14,21.28,137198
CCR,20230906,.22,.225,.22,.225,195369
CCV,20230906,.225,.225,.22,.225,42730
CCX,20230906,.425,.45,.425,.435,662313
CCZ,20230906,.009,.009,.009,.009,150011
CD1,20230906,.82,.83,.82,.83,38822
CD2,20230906,1.1,1.1,1.075,1.075,18223
CD3,20230906,1.54,1.54,1.54,1.54,375
CDA,20230906,7.92,8.27,7.9,7.94,473342
CDD,20230906,.325,.325,.32,.32,17496
CDM,20230906,.77,.78,.765,.78,314378
CDP,20230906,4.14,4.14,4.09,4.11,18094
CDR,20230906,.081,.081,.081,.081,42105
CDT,20230906,.011,.011,.01,.011,1943734
CDX,20230906,.145,.16,.14,.16,481986
CE1,20230906,.092,.094,.087,.094,682246
CEL,20230906,.075,.075,.073,.074,605034
CEN,20230906,7.74,7.8,7.66,7.66,3570
CETF,20230906,54.09,54.48,54.07,54.19,3123
CF1,20230906,.036,.039,.035,.039,246045
CGC,20230906,2.99,3,2.94,2.94,1161937
CGF,20230906,6.31,6.36,6.25,6.36,3379577
CGFJOE,20230906,3.42,3.42,3.39,3.39,2000
CGFPC,20230906,103.65,103.76,103.5,103.76,5149
CGFPD,20230906,102.98,102.98,102.04,102.04,638
CGO,20230906,.145,.145,.14,.14,77823
CGS,20230906,1.495,1.54,1.477,1.54,107981
CHC,20230906,10.52,10.58,10.485,10.54,1423930
CHCJOC,20230906,4.38,4.38,4.38,4.38,1000
CHK,20230906,.003,.003,.003,.003,1243555
CHKOB,20230906,.001,.001,.001,.001,992356
CHL,20230906,2.16,2.16,2.12,2.12,16253
CHM,20230906,.035,.035,.033,.033,549345
CHN,20230906,2.89,2.98,2.8,2.9,8540537
CHNJOA,20230906,.4,.4,.4,.4,136119
CHNJOC,20230906,1.01,1.01,1.01,1.01,1000
CHNKOB,20230906,.42,.42,.42,.42,4000
CHR,20230906,.205,.205,.205,.205,8327
CHW,20230906,.175,.18,.175,.18,25000
CHZ,20230906,.107,.11,.105,.11,2492037
CI1,20230906,.15,.18,.15,.18,152017
CIA,20230906,6.15,6.2,6.125,6.18,625262
CIAJOB,20230906,2.23,2.23,2.23,2.23,904
CIN,20230906,28.9,29.2,28.9,29.2,778
CIP,20230906,3.05,3.07,3.05,3.05,3056383
CKA,20230906,.115,.115,.105,.11,739020
CKF,20230906,9.91,9.94,9.68,9.68,375878
CLA,20230906,.011,.012,.011,.012,1685277
CLDD,20230906,12.52,12.56,12.5,12.5,11653
CLE,20230906,.001,.002,.001,.002,10132685
CLG,20230906,.415,.415,.392,.4,424582
CLNE,20230906,7.91,7.92,7.87,7.89,2542
CLV,20230906,1.02,1.02,1.02,1.02,3050
CLW,20230906,3.56,3.6,3.52,3.57,3011922
CLX,20230906,1.58,1.58,1.55,1.55,12533
CLZ,20230906,.001,.001,.001,.001,1632266
CMD,20230906,.035,.035,.035,.035,92000
CMM,20230906,4.44,4.535,4.38,4.39,747877
CMO,20230906,.072,.072,.07,.07,7223
CMP,20230906,.195,.195,.19,.19,10764
CMW,20230906,.46,.47,.44,.44,5408844
CMWKOC,20230906,.165,.165,.165,.165,5000
CNB,20230906,.99,1,.955,.965,236868
CNEW,20230906,6.88,6.88,6.81,6.85,56213
CNI,20230906,1.46,1.465,1.445,1.445,1624851
CNJ,20230906,.006,.007,.005,.007,1809999
CNQ,20230906,.365,.365,.365,.365,20408
CNU,20230906,7.13,7.16,7.01,7.05,451149
CNW,20230906,.042,.042,.042,.042,2526701
COB,20230906,.315,.315,.3,.3,130582
COD,20230906,.18,.18,.18,.18,7997
COE,20230906,.125,.125,.122,.125,1453172
COF,20230906,1.25,1.25,1.22,1.235,850416
COG,20230906,1.4,1.4,1.387,1.4,67278
COH,20230906,268.09,269.07,265.15,267.85,174104
COI,20230906,.165,.17,.16,.165,592064
COL,20230906,15.8,15.94,15.79,15.85,2866041
COLJOF,20230906,3.24,3.24,3.24,3.24,300
COO,20230906,.045,.045,.042,.042,343476
COS,20230906,.88,.88,.865,.865,49197
COV,20230906,.205,.21,.2,.21,105828
COY,20230906,.013,.013,.013,.013,235000
CPM,20230906,.125,.125,.125,.125,2127
CPN,20230906,.17,.17,.165,.17,117165
CPO,20230906,.036,.037,.036,.037,7960
CPOO,20230906,.004,.004,.004,.004,90625
CPU,20230906,25.6,25.6,25.29,25.42,1487439
CPV,20230906,.35,.35,.32,.32,147332
CQE,20230906,2.79,2.82,2.78,2.79,466206
CQR,20230906,3.42,3.44,3.4,3.42,1271442
CR1,20230906,.15,.15,.15,.15,2500
CR9O,20230906,.003,.003,.003,.003,460000
CRB,20230906,.006,.007,.006,.006,3263848
CRD,20230906,1.56,1.57,1.54,1.57,6522
CRED,20230906,22.03,22.04,21.95,22.04,82214
CRN,20230906,1.63,1.707,1.63,1.67,2710796
CRR,20230906,.04,.041,.04,.041,1673572
CRS,20230906,.04,.04,.04,.04,30000
CRYP,20230906,3,3,2.99,2.99,50658
CSL,20230906,270.01,271.65,268.15,271.2,655311
CSLJOL,20230906,75.81,76.87,75.81,76.87,60
CSLKOB,20230906,48.38,48.5,48.38,48.5,500
CSR,20230906,6.08,6.09,5.98,5.98,1777572
CSS,20230906,.48,.485,.48,.485,2230
CST,20230906,.061,.061,.06,.061,125352
CSX,20230906,.375,.375,.35,.36,35211
CT1,20230906,.003,.003,.003,.003,200000
CTD,20230906,18.27,18.36,17.87,17.87,387804
CTDJOA,20230906,7.27,7.27,7.27,7.27,1500
CTDKCD,20230906,6.09,6.12,5.91,5.91,4000
CTM,20230906,.765,.775,.75,.765,100172
CTP,20230906,.059,.062,.057,.058,319456
CTQ,20230906,.025,.025,.025,.025,575947
CTT,20230906,3.49,3.49,3.12,3.21,2226758
CU6,20230906,1.025,1.075,1.025,1.05,226808
CUE,20230906,.061,.061,.061,.061,50000
CUF,20230906,.014,.014,.013,.014,549415
CUL,20230906,.01,.01,.01,.01,1181
