ACB,20230202,.08,.081,.079,.08,4347365
ACDC,20230202,93.05,94,93.05,93.72,19987
ACE,20230202,3.4,3.4,3.3,3.37,5543
ACF,20230202,.675,.69,.67,.69,302463
ACL,20230202,3.15,3.16,3.1,3.1,408467
ACQ,20230202,1.095,1.1,1.09,1.1,29199
ACR,20230202,.073,.074,.073,.074,54791
ACU,20230202,.078,.078,.078,.078,5000
ACW,20230202,.092,.093,.091,.091,528028
AD1,20230202,.01,.01,.01,.01,171301
AD8,20230202,7.3,7.66,7.27,7.66,165822
ADA,20230202,.775,.775,.735,.74,15124
ADC,20230202,.18,.18,.17,.17,95117
ADD,20230202,.023,.023,.021,.021,612521
ADEF,20230202,4.39,4.39,4.39,4.39,35373
ADG,20230202,.011,.011,.01,.011,1970235
ADH,20230202,2.93,2.93,2.855,2.89,470050
ADN,20230202,.051,.055,.05,.052,7275063
ADO,20230202,.05,.051,.049,.051,488561
ADR,20230202,.004,.004,.004,.004,3606
ADS,20230202,.01,.01,.01,.01,902451
ADT,20230202,3.22,3.31,3.11,3.27,323741
ADV,20230202,.008,.008,.007,.007,2708254
ADX,20230202,.008,.008,.007,.007,1672589
ADY,20230202,.012,.012,.01,.011,2924983
AEAE,20230202,9.4,9.42,9.36,9.36,42
AEE,20230202,.34,.36,.335,.355,1566543
AEEO,20230202,.285,.295,.285,.295,81987
AEF,20230202,4.46,4.66,4.44,4.62,111005
AEV,20230202,.017,.017,.016,.016,7952837
AFG,20230202,1.74,1.74,1.682,1.695,238339
AFI,20230202,7.46,7.5,7.41,7.46,961754
AFL,20230202,.13,.13,.13,.13,26604
AFW,20230202,.019,.021,.019,.021,34017
AGC,20230202,.059,.059,.058,.059,73045
AGD,20230202,.05,.05,.05,.05,42553
AGE,20230202,.046,.049,.046,.049,13557578
AGG,20230202,5.95,5.95,5.9,5.9,8730
AGH,20230202,.06,.06,.054,.055,1392516
AGI,20230202,1.07,1.12,1.035,1.035,37208
AGL,20230202,7.65,7.76,7.61,7.62,1690729
AGLKOB,20230202,1.3,1.3,1.3,1.3,10000
AGN,20230202,.42,.42,.42,.42,18028
AGR,20230202,.056,.056,.048,.048,890819
AGVT,20230202,42.75,42.85,42.68,42.71,7409
AGX1,20230202,4.97,5,4.96,4.96,518800
AGY,20230202,.665,.71,.665,.7,11292920
AHC,20230202,.12,.125,.12,.125,54407
AHF,20230202,.039,.039,.039,.039,115207
AHI,20230202,.1,.105,.1,.105,316894
AHK,20230202,.175,.185,.175,.185,24133
AHL,20230202,1,1,.977,.995,47757
AHN,20230202,.008,.009,.008,.008,1576029
AHNO,20230202,.002,.002,.002,.002,500000
AHQ,20230202,.026,.026,.024,.024,3571704
AHX,20230202,.62,.635,.62,.635,4440
AIA,20230202,7.9,7.935,7.85,7.9,366982
AII,20230202,.9,.9,.9,.9,56622
AIM,20230202,.35,.35,.34,.35,106912
AIQ,20230202,1.295,1.3,1.295,1.3,50805
AIS,20230202,.68,.695,.67,.69,1071639
AIZ,20230202,.72,.725,.71,.71,403965
AJL,20230202,.027,.028,.027,.027,596662
AJQ,20230202,.006,.007,.006,.006,1426635
AJX,20230202,.022,.023,.022,.022,218905
AKE,20230202,13.35,13.42,12.96,13.02,2852072
AKEKCB,20230202,5.31,5.31,5.3,5.3,2200
AKG,20230202,.45,.45,.45,.45,17544
AKN,20230202,.11,.11,.11,.11,117194
AKNO,20230202,.005,.005,.005,.005,338540
AKO,20230202,.165,.165,.16,.16,286297
AKP,20230202,8.7,9.01,8.15,8.3,16857
AL3,20230202,.096,.096,.08,.083,1233040
AL8,20230202,.009,.009,.008,.008,2254223
ALA,20230202,.026,.035,.026,.031,11525088
ALB,20230202,.099,.099,.099,.099,3890
ALC,20230202,.15,.15,.145,.145,317199
ALD,20230202,30.57,30.81,30.34,30.72,690410
ALDKCA,20230202,6.74,6.74,6.74,6.74,700
ALG,20230202,.7,.705,.69,.7,1127534
ALI,20230202,2.36,2.42,2.36,2.42,40933
ALK,20230202,.7,.72,.697,.72,1226064
ALL,20230202,35.8,35.89,35,35.44,2014222
ALLJOA,20230202,18.72,18.72,18.72,18.72,2500
ALLJOD,20230202,12.85,12.85,12.85,12.85,1000
ALLKOB,20230202,9.36,9.44,9.36,9.44,2600
ALO,20230202,.225,.225,.225,.225,9787
ALQ,20230202,13.1,13.135,12.96,13.09,704200
ALU,20230202,39.17,39.96,38.72,39.6,354733
ALUKCA,20230202,12.01,12.01,12.01,12.01,600
ALV,20230202,.17,.175,.17,.175,140661
ALX,20230202,7.26,7.26,6.97,7.04,2050000
ALY,20230202,.018,.02,.018,.018,11204925
AM7,20230202,.24,.24,.215,.22,153261
AMA,20230202,.2,.21,.2,.21,124251
AMC,20230202,17.07,17.07,16.84,16.96,1564380
AMCJOA,20230202,4.7,4.7,4.7,4.7,7100
AMD,20230202,.007,.007,.006,.006,17089641
AME,20230202,.074,.074,.073,.074,415680
AMH,20230202,1.025,1.04,1.025,1.04,134548
AMI,20230202,.14,.145,.135,.135,2743584
AML,20230202,.029,.03,.028,.03,732931
AMM,20230202,.077,.077,.072,.072,231229
AMN,20230202,.31,.31,.3,.3,11200
AMO,20230202,.32,.32,.315,.315,113275
AMP,20230202,1.36,1.36,1.325,1.33,7642213
AMPJOH,20230202,.625,.625,.625,.625,85000
AMPPB,20230202,103.72,103.72,103.61,103.65,210
AMS,20230202,.08,.08,.074,.074,224094
AMX,20230202,.62,.645,.595,.595,23224
AN3PF,20230202,103.199,103.199,102.82,103,4072
AN3PG,20230202,104.579,104.6,104.33,104.35,11760
AN3PH,20230202,105.41,105.41,105.06,105.06,6787
AN3PI,20230202,103.05,103.31,102.71,102.79,13955
AN3PJ,20230202,101.86,102,101.7,101.91,5716
AND,20230202,1.38,1.385,1.38,1.385,2769
ANG,20230202,.355,.36,.355,.36,198138
ANL,20230202,.001,.001,.001,.001,2144270
ANN,20230202,28.24,28.25,27.915,28.02,733632
ANO,20230202,2.21,2.26,2.21,2.26,5040
ANP,20230202,.091,.091,.087,.087,150463
ANX,20230202,.075,.076,.074,.074,449188
ANZ,20230202,25.48,25.48,25.13,25.16,8925918
ANZIOB,20230202,13.84,13.84,13.84,13.84,1000
ANZJOC,20230202,11.55,11.55,11.55,11.55,350
AO1,20230202,.001,.001,.001,.001,500000
AOA,20230202,.006,.006,.006,.006,5602190
AOF,20230202,1.695,1.705,1.65,1.69,83171
AON,20230202,.045,.05,.044,.05,1343231
AOU,20230202,.064,.064,.064,.064,130462
APA,20230202,10.76,10.915,10.55,10.67,1936328
APC,20230202,.019,.02,.019,.02,63971
APE,20230202,11.55,11.815,11.48,11.56,299199
APM,20230202,2.57,2.58,2.41,2.46,1155248
APS,20230202,.078,.078,.078,.078,22164
APX,20230202,2.57,2.6,2.525,2.56,729356
APZ,20230202,1.89,1.9,1.89,1.89,3225
AQD,20230202,.017,.017,.017,.017,58823
AQI,20230202,.048,.048,.046,.048,131470
AQLT,20230202,24.95,25,24.95,24.97,2456
AQN,20230202,.3,.3,.3,.3,50000
AQS,20230202,.185,.185,.18,.18,58241
AQX,20230202,.002,.002,.002,.002,25970407
AQZ,20230202,3.39,3.48,3.34,3.48,24349
AR1,20230202,.275,.285,.265,.285,114627
AR3,20230202,.31,.315,.307,.31,69958
AR9,20230202,.12,.12,.12,.12,89626
ARB,20230202,32.3,33.48,31.98,33.18,228231
ARC,20230202,.28,.28,.27,.28,2198
ARD,20230202,.016,.017,.015,.016,6808581
ARE,20230202,.002,.002,.002,.002,8834651
ARF,20230202,3.75,3.81,3.7,3.81,8521221
ARG,20230202,9.47,9.6,9.45,9.58,190891
ARL,20230202,.775,.78,.725,.75,168910
ARN,20230202,.24,.24,.24,.24,16000
ARO,20230202,.068,.069,.065,.065,347653
ARR,20230202,.275,.305,.275,.3,7483631
ART,20230202,.35,.355,.345,.345,171999
ARU,20230202,.615,.65,.605,.625,22023929
ARUO,20230202,.285,.3,.26,.28,1200835
ARV,20230202,.027,.027,.025,.025,2392527
ARX,20230202,1.17,1.17,1.11,1.14,659959
AS2,20230202,.6,.615,.575,.6,275831
ASB,20230202,1.64,1.665,1.615,1.64,2650260
ASG,20230202,2.13,2.14,2.11,2.12,9565
ASH,20230202,.71,.735,.71,.73,69667
ASIA,20230202,7.71,7.77,7.69,7.71,129618
ASM,20230202,1.98,2.27,1.94,2.17,1479758
ASN,20230202,.285,.295,.275,.28,5680870
ASNOC,20230202,.25,.26,.24,.24,487200
ASNOD,20230202,.115,.125,.115,.125,41170
ASO,20230202,.092,.093,.089,.092,1308196
ASR,20230202,.015,.016,.015,.015,2219411
ASROB,20230202,.002,.002,.001,.002,725300
ASW,20230202,.19,.2,.19,.2,194279
ASX,20230202,69.48,69.48,68.47,69,490079
ASXJOA,20230202,16.38,16.38,16.38,16.38,1548
ASXKCP,20230202,16.41,16.41,16.11,16.28,8000
ASXKOE,20230202,11.35,11.35,11.35,11.35,200
ASXSO4,20230202,22.91,22.91,22.91,22.91,1440
AT1,20230202,.054,.054,.054,.054,93004
ATA,20230202,1.05,1.05,1.005,1.045,43271
ATC,20230202,.098,.107,.098,.1,2531358
ATEC,20230202,17.17,17.65,17.17,17.59,86568
ATH,20230202,.01,.011,.01,.01,1287829
ATOM,20230202,11.01,11.01,11.01,11.01,1
ATP,20230202,.025,.026,.025,.026,133866
ATR,20230202,.7,.7,.7,.7,226
ATS,20230202,.039,.042,.038,.039,2153762
ATU,20230202,.006,.007,.006,.007,1419985
ATV,20230202,.14,.14,.13,.13,227718
ATX,20230202,.087,.087,.086,.086,32000
AUA,20230202,.08,.08,.08,.08,8842
AUB,20230202,23.36,23.68,23.23,23.54,506555
AUC,20230202,.055,.056,.055,.056,348751
AUDS,20230202,7.8,8,7.8,7.96,5149
AUE,20230202,.17,.17,.17,.17,10097
AUH,20230202,.007,.007,.006,.007,10575866
AUI,20230202,10.3,10.37,10.21,10.29,22807
AUK,20230202,.003,.003,.003,.003,750000
AUMF,20230202,31.17,31.17,31.12,31.12,1667
AUN,20230202,.062,.066,.062,.064,141147
AUQ,20230202,.035,.035,.032,.032,314234
AUST,20230202,16.72,16.78,16.68,16.7,5007
AUT,20230202,.051,.054,.051,.054,10411708
AUZ,20230202,.054,.057,.054,.057,764891
AVA,20230202,.225,.23,.225,.23,265969
AVD,20230202,.7,.7,.605,.665,11297
AVE,20230202,.014,.014,.013,.013,371474
AVG,20230202,.615,.615,.61,.615,67161
AVH,20230202,2.53,2.6,2.51,2.57,139766
AVJ,20230202,.43,.43,.425,.425,191604
AVL,20230202,.03,.032,.03,.032,16363193
AVM,20230202,.01,.01,.01,.01,592081
AVR,20230202,26.2,26.2,26.2,26.2,100
AW1,20230202,.088,.09,.087,.087,679862
AW1O,20230202,.016,.016,.016,.016,25668
AWC,20230202,1.64,1.665,1.63,1.665,7155726
AWCJOB,20230202,.555,.555,.555,.555,12000
AWJ,20230202,.059,.063,.059,.063,435134
AWV,20230202,.018,.02,.018,.02,7726781
AX1,20230202,2.26,2.29,2.22,2.25,955712
AX8,20230202,.029,.03,.029,.03,295259
AXE,20230202,.625,.65,.62,.64,203548
AXN,20230202,.099,.105,.099,.1,139622
AXP,20230202,.004,.004,.004,.004,40738
AYA,20230202,.46,.5,.435,.435,41372
AYI,20230202,.001,.001,.001,.001,8862
AYLD,20230202,10.06,10.06,10.03,10.05,2350
AYM,20230202,.004,.004,.004,.004,100000
AYT,20230202,.006,.007,.006,.007,366427
AYUHC,20230202,100.8,100.8,100.8,100.8,395
AYUHD,20230202,99.6,99.6,99.6,99.6,542
AYUPA,20230202,91,91,90.01,90.01,864
AZI,20230202,.079,.079,.079,.079,5
AZJ,20230202,3.75,3.75,3.69,3.7,5748283
AZJJOB,20230202,1.1,1.1,1.1,1.1,12500
AZL,20230202,.075,.076,.073,.075,8125346
AZLOA,20230202,.018,.018,.018,.018,275000
AZS,20230202,.325,.325,.31,.32,109885
AZY,20230202,.022,.023,.022,.022,3007740
B4P,20230202,.41,.41,.41,.41,4664
BAP,20230202,6.5,6.59,6.46,6.52,521071
BAS,20230202,.14,.14,.125,.13,7971909
BASO,20230202,.054,.055,.045,.05,2011163
BAT,20230202,.005,.005,.004,.004,1681212
BBC,20230202,.48,.495,.48,.495,1027
BBL,20230202,1.1,1.1,1.06,1.06,2196
BBN,20230202,2.75,2.8,2.7,2.71,319552
BBOZ,20230202,3.18,3.21,3.16,3.21,3396768
BBT,20230202,.33,.33,.315,.315,111010
BBUS,20230202,9.1,9.14,9.06,9.09,620255
BBX,20230202,.14,.145,.14,.14,219888
BBXOA,20230202,.044,.045,.044,.045,227000
BC8,20230202,.4,.41,.395,.4,642168
BCA,20230202,.26,.26,.25,.25,15000
BCB,20230202,.28,.28,.265,.27,48846249
BCI,20230202,.29,.29,.28,.28,485958
BCK,20230202,.026,.026,.026,.026,25335
BCN,20230202,.03,.031,.03,.03,1368202
BCT,20230202,.028,.031,.028,.031,767180
BDT,20230202,.135,.135,.135,.135,5000
BEAR,20230202,8.1,8.14,8.1,8.14,54809
BEN,20230202,10.1,10.13,9.93,10.02,1740636
BENKOA,20230202,2.3,2.3,2.3,2.3,1000
BENPG,20230202,103.25,103.46,103.25,103.39,1741
BENPH,20230202,104.31,104.51,104.31,104.36,3155
BET,20230202,.23,.23,.22,.225,2395868
BEX,20230202,.013,.013,.013,.013,499237
BEZ,20230202,.048,.048,.047,.047,152694
BFC,20230202,.029,.029,.028,.028,1909979
BFG,20230202,1.045,1.045,1.025,1.025,38149
BFL,20230202,4.75,4.75,4.75,4.75,211
BGA,20230202,3.92,3.93,3.78,3.79,686219
BGD,20230202,.23,.25,.225,.24,126886
BGE,20230202,.065,.065,.065,.065,76
BGL,20230202,1.2,1.225,1.19,1.225,4378400
BGT,20230202,.11,.11,.1,.1,30164
BHD,20230202,.22,.22,.22,.22,6953
BHP,20230202,49.41,49.41,48.57,48.85,8169398
BHPJCC,20230202,30.56,30.56,30.56,30.56,353
BHPJOD,20230202,16.77,16.77,16.77,16.77,250
BHPKCC,20230202,9.65,9.65,9.64,9.64,1202
BHPKCG,20230202,7.22,7.22,6.97,6.97,3000
BHPKOA,20230202,6.9,7.04,6.45,6.6,15400
BHPKOF,20230202,15.88,15.88,15.88,15.88,600
BHPKOJ,20230202,10.17,10.45,10.17,10.45,4060
BHPKOK,20230202,7.83,7.83,7.81,7.81,1296
BHPKOQ,20230202,10.94,11.44,10.94,11.44,5500
BHPKOW,20230202,13.91,13.91,13.91,13.91,450
BHPKOX,20230202,12.02,12.34,12.02,12.25,5100
BHPMOR,20230202,10.79,10.79,10.79,10.79,400
BHYB,20230202,9.99,10,9.98,9.98,47115
BILL,20230202,100.65,100.65,100.63,100.63,7282
BIM,20230202,.17,.17,.17,.17,70329
BIO,20230202,.07,.07,.069,.069,120251
BIR,20230202,.041,.042,.041,.041,119708
BIS,20230202,2.13,2.13,2.1,2.11,32321
BIT,20230202,.032,.033,.03,.031,560839
BITOC,20230202,.01,.01,.01,.01,340000
BKG,20230202,.262,.29,.26,.28,940136
BKI,20230202,1.855,1.875,1.855,1.86,282051
BKL,20230202,89,89.77,87.38,87.71,81334
BKLKCA,20230202,30.27,30.27,30.25,30.25,88
BKT,20230202,.16,.165,.16,.16,645995
BKW,20230202,24.16,24.32,23.95,24.19,130125
BKY,20230202,.445,.45,.435,.45,247894
BLD,20230202,3.56,3.57,3.51,3.54,1636153
BLG,20230202,.056,.068,.056,.059,31115547
BLU,20230202,.055,.055,.054,.055,989595
BLX,20230202,2.36,2.38,2.29,2.38,37782
BLY,20230202,2.06,2.06,1.91,1.91,12
BLZ,20230202,.01,.01,.01,.01,240909
BME,20230202,.04,.044,.04,.043,448379
BMG,20230202,.014,.014,.014,.014,66609
BML,20230202,.285,.3,.282,.3,301477
BMM,20230202,.37,.43,.35,.43,368442
BMN,20230202,1.99,2.08,1.99,2.04,441327
BMO,20230202,.052,.055,.051,.051,4347064
BMT,20230202,.31,.32,.31,.32,221295
BNDS,20230202,24.1,24.1,23.72,23.78,24113
BNKS,20230202,6.57,6.57,6.54,6.54,1394
BNL,20230202,.036,.037,.035,.035,2956748
BNO,20230202,.033,.033,.032,.032,212783
BNR,20230202,.105,.105,.1,.1,331422
BNZ,20230202,.54,.54,.5,.5,63013
BOC,20230202,.325,.325,.315,.325,39801
BOD,20230202,.095,.095,.092,.093,492332
BOE,20230202,2.6,2.67,2.58,2.62,1512753
BOL,20230202,.15,.15,.145,.145,56113
BOND,20230202,24.32,24.43,24.32,24.43,297
BOQ,20230202,7.04,7.08,6.91,7.05,4817438
BOQJCA,20230202,1.635,1.635,1.635,1.635,30000
BOQPE,20230202,102.19,102.2,102.07,102.2,4417
BOQPF,20230202,103.76,103.77,103.5,103.5,2140
BOQPG,20230202,103.1,103.1,102.8,102.8,13661
BOT,20230202,.056,.057,.056,.056,633341
BPM,20230202,.11,.11,.105,.105,133343
BPMO,20230202,.03,.03,.03,.03,100000
BPT,20230202,1.48,1.48,1.45,1.455,13857256
BRB,20230202,.305,.31,.305,.31,52780
BRG,20230202,23.57,23.715,23.05,23.31,266872
BRI,20230202,2.52,2.52,2.5,2.5,13352
BRK,20230202,.013,.013,.012,.012,6510362
BRL,20230202,.87,.875,.865,.875,10589
BRN,20230202,.63,.635,.615,.63,9349679
BRU,20230202,.11,.11,.105,.105,314032
BRX,20230202,.35,.355,.33,.35,158811
BRXO,20230202,.019,.02,.019,.02,243981
BSE,20230202,.22,.23,.22,.23,1325664
BSL,20230202,19.6,19.6,19.15,19.23,1639166
BSLKCB,20230202,6.37,6.37,6.37,6.37,2000
BSN,20230202,.16,.16,.155,.155,76187
BST,20230202,1.935,1.945,1.922,1.925,95904
BSX,20230202,.16,.165,.16,.16,159102
BTC,20230202,.038,.038,.032,.037,347250
BTH,20230202,.54,.57,.54,.57,599840
BTI,20230202,1.24,1.29,1.24,1.27,142904
BTR,20230202,.021,.024,.021,.024,1869136
BUB,20230202,.32,.325,.312,.315,2970200
BUR,20230202,.325,.325,.3,.31,186696
BVR,20230202,.23,.23,.23,.23,15261
BVS,20230202,.86,.865,.855,.855,249810
BWP,20230202,3.97,3.99,3.96,3.97,771874
BWX,20230202,.225,.24,.22,.23,556091
BXB,20230202,12.12,12.15,12,12.08,3749439
BXN,20230202,.027,.027,.026,.027,79246
BYE,20230202,.11,.11,.105,.105,851761
BYH,20230202,.026,.03,.024,.024,985449
C1X,20230202,.53,.595,.515,.56,1607546
C2FHA,20230202,101.5,101.5,101.48,101.48,2400
C6C,20230202,2.38,2.38,2.29,2.34,66572
C79,20230202,4.39,4.39,4.15,4.15,54191
CAA,20230202,8.18,8.18,8.05,8.08,6099
CAE,20230202,.24,.245,.24,.245,82060
CAF,20230202,.24,.24,.24,.24,18000
CAG,20230202,.135,.135,.135,.135,1007
CAI,20230202,.28,.28,.275,.28,1342492
CAJ,20230202,.295,.3,.295,.295,91977
CAM,20230202,.865,.875,.865,.87,76474
CAMG,20230202,.985,.985,.985,.985,10001
CAN,20230202,.195,.195,.185,.185,651662
CAR,20230202,22.87,23.12,22.64,22.88,991495
CAT,20230202,.685,.685,.665,.67,134687
CAU,20230202,.52,.545,.515,.515,146769
CAV,20230202,.005,.005,.005,.005,2616667
CAY,20230202,.058,.06,.055,.058,2608645
CAZ,20230202,.031,.031,.029,.029,1846797
CBA,20230202,110.55,110.55,109.73,109.73,2267124
CBAIOB,20230202,59.77,59.77,59.77,59.77,300
CBAKOB,20230202,17.15,17.15,16.8,16.96,40000
CBAKOQ,20230202,33.93,34.12,33.75,34.12,17172
CBAMOP,20230202,14.92,14.92,14.92,14.92,31350
CBAMOT,20230202,38.03,38.03,38.03,38.03,200
CBAMOU,20230202,17.71,17.71,17.71,17.71,1000
CBAMOV,20230202,19.39,19.69,19.39,19.61,4250
CBAPG,20230202,104.75,104.849,104.7,104.7,4208
CBAPH,20230202,104.07,104.07,103.8,103.8,3432
CBAPI,20230202,103.84,103.94,103.7,103.7,6994
CBAPJ,20230202,102.9,102.93,102.4,102.4,33323
CBAPK,20230202,102.51,102.64,102.35,102.64,3917
CBAPL,20230202,103.11,103.4,102.52,102.75,13865
CBE,20230202,.155,.16,.152,.155,1086748
CBH,20230202,.093,.095,.093,.095,138959
CBO,20230202,1.39,1.39,1.365,1.365,49538
CBR,20230202,.155,.16,.15,.15,254289
CBY,20230202,.039,.039,.039,.039,116350
CCA,20230202,.05,.05,.05,.05,428000
CCG,20230202,.07,.07,.069,.069,36047
CCP,20230202,23.02,24.8,23.02,23.32,719986
CCPJOA,20230202,12.4,12.4,11.81,11.81,1000
CCR,20230202,.38,.38,.36,.36,51821
CCV,20230202,.24,.24,.235,.24,66392
CCX,20230202,.625,.645,.585,.615,3446294
CCZ,20230202,.017,.017,.016,.016,350000
CD1,20230202,.795,.83,.795,.825,23411
CD2,20230202,1.14,1.16,1.1,1.1,58255
CD3,20230202,1.405,1.405,1.33,1.33,62013
CDA,20230202,5.45,5.67,5.42,5.43,505159
CDM,20230202,.935,.94,.92,.94,203449
CDP,20230202,4.46,4.49,4.4,4.48,8443
CDR,20230202,.12,.125,.115,.125,133562
CDRO,20230202,.045,.045,.045,.045,40000
CDT,20230202,.022,.023,.022,.022,1909816
CDX,20230202,.35,.35,.335,.335,17656
CE1,20230202,.14,.14,.14,.14,742232
CEL,20230202,.16,.165,.16,.16,551845
CEN,20230202,7.11,7.4,7.1,7.4,1203
CETF,20230202,58.48,58.57,58.26,58.26,709
CF1,20230202,.049,.049,.049,.049,53674
CG1,20230202,.08,.08,.075,.08,234326
CGC,20230202,2.92,2.92,2.81,2.81,1061473
CGF,20230202,7.34,7.34,7.21,7.22,1152577
CGFPB,20230202,102.35,102.5,102.14,102.15,3464
CGFPC,20230202,104.8,104.999,104.77,104.999,4554
CGO,20230202,.315,.315,.315,.315,23016
CGS,20230202,1.865,1.97,1.865,1.88,143541
CHC,20230202,14.3,15.015,14.3,14.93,2971902
CHK,20230202,.006,.006,.005,.006,3300197
CHL,20230202,2.15,2.15,2,2.05,25395
CHM,20230202,.079,.079,.076,.077,152206
CHMO,20230202,.017,.017,.017,.017,117783
CHN,20230202,6.5,6.76,6.44,6.72,1946420
CHNJOA,20230202,4.3,4.57,4.3,4.56,13000
CHNKOC,20230202,4.11,4.11,4.11,4.11,800
CHR,20230202,.38,.435,.38,.43,301733
CHZ,20230202,.097,.097,.096,.096,981057
CI1,20230202,.195,.195,.195,.195,679
CIA,20230202,7.48,7.48,7.3,7.35,996180
CIAJOE,20230202,4.17,4.18,4.17,4.18,10000
CIN,20230202,31.99,32,31.99,32,1344
CIP,20230202,3.49,3.555,3.47,3.53,2025987
CKA,20230202,.19,.195,.19,.195,388387
CKF,20230202,8.19,8.22,8.09,8.11,701329
CL8,20230202,.02,.02,.02,.02,34063
CLA,20230202,.018,.02,.018,.019,4865213
CLDD,20230202,10.01,10.15,10.01,10.13,42250
CLE,20230202,.002,.002,.002,.002,62500000
CLG,20230202,.375,.375,.37,.37,75268
CLNE,20230202,9.15,9.19,9.14,9.15,13142
CLT,20230202,.026,.026,.026,.026,800
CLV,20230202,1.26,1.3,1.235,1.3,91578
CLW,20230202,4.7,4.75,4.66,4.68,3364617
CLX,20230202,1.97,2.02,1.97,2.02,27401
CLZ,20230202,.008,.008,.007,.007,6948930
CMD,20230202,.035,.035,.035,.035,79000
CMG,20230202,.22,.22,.215,.215,23070
CMM,20230202,4.81,4.81,4.67,4.72,1516209
CMO,20230202,.145,.145,.14,.14,30783
CMW,20230202,.74,.745,.735,.745,3599062
CMX,20230202,.155,.16,.155,.16,76576
CNB,20230202,1.28,1.29,1.18,1.2,2586507
CNEW,20230202,7.68,7.68,7.52,7.61,16645
CNI,20230202,1.89,1.94,1.875,1.935,1577086
CNJ,20230202,.013,.013,.012,.012,3337408
CNJO,20230202,.005,.005,.005,.005,146571
CNQ,20230202,.42,.435,.42,.435,805
CNR,20230202,.445,.445,.445,.445,21958
CNU,20230202,7.73,7.77,7.64,7.73,494942
CNW,20230202,.038,.042,.036,.037,12105890
COB,20230202,.565,.565,.555,.555,289912
COD,20230202,.245,.245,.235,.245,186345
COE,20230202,.175,.185,.175,.18,8312035
COF,20230202,1.64,1.775,1.64,1.76,2259302
COG,20230202,1.48,1.485,1.48,1.485,5679
COH,20230202,215,217.21,214.55,216.9,110251
COI,20230202,.155,.155,.155,.155,217788
COL,20230202,18,18.07,17.92,17.98,2909767
COLJOD,20230202,4.89,4.89,4.89,4.89,1400
COLJOF,20230202,5.96,5.96,5.96,5.96,1000
COLKOB,20230202,6.42,6.42,6.42,6.42,4992
COS,20230202,.835,.875,.835,.87,22271
CPH,20230202,.021,.021,.02,.02,6290473
CPHO,20230202,.003,.003,.003,.003,11663
CPM,20230202,.255,.29,.25,.29,512125
CPN,20230202,.605,.605,.605,.605,28682
CPO,20230202,.105,.105,.1,.1,80056
CPOO,20230202,.022,.022,.022,.022,150000
CPT,20230202,.006,.007,.006,.007,8353792
CPTOD,20230202,.002,.002,.002,.002,5781110
CPU,20230202,24.12,24.14,22.98,23.13,2247699
CPUJOB,20230202,8.6,8.93,8.6,8.76,2060
CPUKCD,20230202,5.49,5.57,5.49,5.57,3000
CPUKOA,20230202,4,4,3.42,3.6,7200
CPV,20230202,.2,.21,.195,.2,122384
CQE,20230202,3.51,3.54,3.445,3.47,1286412
CQR,20230202,4.12,4.15,4.08,4.12,1537289
CR9,20230202,.029,.032,.029,.032,120419
CRB,20230202,.015,.015,.015,.015,2143036
CRD,20230202,1.32,1.362,1.32,1.355,60835
CRED,20230202,22.26,22.49,22.26,22.39,23655
