ACF,20230529,.81,.81,.77,.775,871937
ACL,20230529,3.27,3.32,3.225,3.3,279829
ACQ,20230529,1,1.017,.985,.985,109573
ACR,20230529,.046,.046,.045,.045,150394
ACW,20230529,.05,.052,.048,.049,1217913
AD8,20230529,9.48,9.9,9.41,9.61,412350
ADA,20230529,.68,.68,.62,.62,36066
ADC,20230529,.105,.105,.105,.105,200000
ADD,20230529,.017,.017,.016,.016,282647
ADEF,20230529,4.85,4.85,4.85,4.85,9739
ADG,20230529,.009,.009,.009,.009,397500
ADH,20230529,1.95,1.96,1.9,1.94,645623
ADN,20230529,.039,.04,.037,.04,4637514
ADO,20230529,.052,.052,.049,.049,1660709
ADR,20230529,.003,.003,.003,.003,12520000
ADS,20230529,.004,.004,.004,.004,1109142
ADT,20230529,3.19,3.22,3.1,3.1,72565
ADV,20230529,.007,.007,.006,.007,6962239
ADX,20230529,.007,.007,.006,.006,1998900
ADY,20230529,.007,.007,.007,.007,400
AEAE,20230529,9.64,9.64,9.64,9.64,834
AEE,20230529,.17,.175,.165,.17,360654
AEF,20230529,2.81,2.91,2.76,2.81,197863
AEI,20230529,.03,.03,.029,.03,306129
AESG,20230529,94.9,94.98,94.76,94.76,553
AEV,20230529,.014,.015,.013,.014,8939074
AFG,20230529,1.61,1.71,1.6,1.685,1162177
AFGJOA,20230529,.755,.755,.755,.755,15000
AFGJOB,20230529,.96,.96,.96,.96,37492
AFI,20230529,7.12,7.14,7.06,7.08,332838
AFL,20230529,.145,.145,.145,.145,58132
AFW,20230529,.012,.013,.012,.013,351603
AGC,20230529,.053,.054,.051,.051,680844
AGE,20230529,.034,.034,.032,.032,3554260
AGG,20230529,7.06,7.09,7.01,7.05,37023
AGH,20230529,.045,.048,.045,.048,471942
AGI,20230529,1.04,1.05,1.037,1.05,13157
AGL,20230529,9.2,9.39,9.14,9.39,2624753
AGLKOP,20230529,4.57,4.57,4.44,4.44,5204
AGN,20230529,.4,.415,.4,.415,89126
AGR,20230529,.037,.038,.037,.038,50000
AGVT,20230529,42.41,42.46,42.38,42.38,31103
AGX1,20230529,5.32,5.34,5.28,5.29,69532
AGY,20230529,.46,.475,.455,.47,2738781
AHC,20230529,.135,.135,.13,.135,230016
AHF,20230529,.023,.025,.023,.025,1241261
AHI,20230529,.078,.083,.078,.083,383
AHK,20230529,.35,.4,.35,.38,210114
AHL,20230529,1,1,1,1,952
AHN,20230529,.003,.003,.003,.003,182500
AHX,20230529,.48,.54,.48,.54,31156
AIA,20230529,8.17,8.21,8.15,8.18,322197
AII,20230529,.675,.675,.67,.67,3820
AIM,20230529,.27,.27,.26,.26,103911
AIS,20230529,.435,.46,.435,.445,2901448
AIZ,20230529,.715,.72,.715,.715,87015
AJL,20230529,.016,.016,.015,.016,414051
AJX,20230529,.017,.017,.017,.017,283645
AKE,20230529,14.93,15.11,14.8,14.86,3470461
AKG,20230529,.33,.33,.33,.33,1516
AKN,20230529,.058,.058,.058,.058,51725
AKO,20230529,.185,.185,.185,.185,3464
AKP,20230529,8.85,9.2,8.81,9.1,12084
AL3,20230529,.065,.066,.059,.06,322527
AL8,20230529,.007,.007,.007,.007,139053
ALA,20230529,.055,.057,.053,.053,695211
ALC,20230529,.1,.105,.1,.1,1153852
ALD,20230529,31.7,31.96,31.65,31.78,315434
ALDKCA,20230529,8.87,8.87,8.87,8.87,674
ALG,20230529,.52,.525,.52,.525,136891
ALI,20230529,2.22,2.23,2.19,2.2,53196
ALK,20230529,.75,.765,.74,.76,658503
ALL,20230529,38.75,38.87,37.99,38.08,1068304
ALM,20230529,.012,.012,.011,.012,2872307
ALO,20230529,.18,.185,.18,.185,34000
ALQ,20230529,12.44,12.55,11.6,11.75,1963693
ALQKCP,20230529,6.11,6.11,6.11,6.11,170
ALQKOP,20230529,5.21,5.22,5.17,5.2,4099
ALU,20230529,40.26,40.5,39.24,39.24,359470
ALX,20230529,6.34,6.4,6.335,6.38,1463496
ALY,20230529,.017,.017,.017,.017,1702694
AM7,20230529,.2,.205,.16,.16,309021
AMA,20230529,.125,.127,.122,.125,1052321
AMC,20230529,15.1,15.13,15.03,15.11,1190751
AMD,20230529,.004,.004,.004,.004,2500000
AME,20230529,.059,.059,.059,.059,20100
AMH,20230529,1,1.005,.995,1,26979
AMI,20230529,.11,.115,.105,.11,1859043
AML,20230529,.019,.019,.017,.017,474504
AMM,20230529,.026,.026,.026,.026,34500
AMN,20230529,.21,.21,.2,.2,30000
AMO,20230529,.23,.23,.225,.225,62222
AMP,20230529,1.065,1.085,1.06,1.085,31049920
AMPKOC,20230529,.385,.385,.385,.385,1500
AMPPB,20230529,103.429,103.43,103.13,103.13,1265
AMX,20230529,.32,.325,.31,.31,51329
AN3PG,20230529,102.96,103.18,102.95,103.11,16892
AN3PH,20230529,103.05,103.06,102.66,103,11991
AN3PI,20230529,100.6,100.848,100.57,100.66,17605
AN3PJ,20230529,99.01,99.1,98.72,98.94,17657
AN3PK,20230529,99.271,99.6,99.06,99.549,9863
AND,20230529,.9,.94,.87,.93,33044
ANG,20230529,.29,.29,.27,.29,734150
ANL,20230529,.001,.001,.001,.001,2945
ANN,20230529,27.1,27.24,26.87,26.93,123252
ANO,20230529,1.865,1.865,1.865,1.865,610
ANP,20230529,.062,.065,.06,.06,481020
ANX,20230529,.07,.071,.07,.071,80225
ANZ,20230529,23.82,23.86,23.67,23.74,5055492
ANZJOB,20230529,4.48,4.48,4.48,4.48,1000
ANZJOH,20230529,12.03,12.03,11.97,11.97,4472
ANZKOM,20230529,4.91,4.91,4.91,4.91,4000
ANZKOP,20230529,5.76,5.89,5.76,5.82,12000
AO1,20230529,.001,.001,.001,.001,4000147
AOA,20230529,.004,.004,.004,.004,1170296
AOF,20230529,1.5,1.5,1.47,1.47,2251
AON,20230529,.033,.034,.033,.034,630073
APA,20230529,10.06,10.13,10.02,10.1,987143
APAJOA,20230529,3.92,3.92,3.92,3.92,200
APC,20230529,.01,.01,.01,.01,3722442
APE,20230529,12.39,12.63,12.23,12.27,323088
APM,20230529,2.06,2.12,2.03,2.09,1559664
APW,20230529,1.225,1.225,1.225,1.225,1000
APX,20230529,2.5,2.92,2.5,2.71,7227924
APZ,20230529,1.895,1.9,1.895,1.895,9551
AQC,20230529,.135,.16,.135,.15,144943
AQD,20230529,.016,.016,.016,.016,1000000
AQN,20230529,.23,.23,.23,.23,5870
AQS,20230529,.172,.175,.172,.175,27328
AQX,20230529,.001,.001,.001,.001,2858385
AQZ,20230529,3.04,3.055,2.96,3,209604
AR1,20230529,.27,.27,.25,.255,338886
AR3,20230529,.35,.38,.335,.38,1296372
AR9,20230529,.072,.073,.072,.073,49480
ARA,20230529,.59,.595,.59,.595,15995
ARB,20230529,29.45,29.5,28.46,28.68,176589
ARC,20230529,.19,.19,.19,.19,6363
ARD,20230529,.01,.01,.01,.01,220000
ARE,20230529,.002,.002,.001,.001,79907
ARF,20230529,3.63,3.74,3.61,3.73,468993
ARG,20230529,8.65,8.72,8.64,8.67,157991
ARL,20230529,.37,.385,.37,.38,103249
ARNO,20230529,.005,.005,.005,.005,81715
ARO,20230529,.052,.053,.051,.053,131742
ARR,20230529,.17,.17,.165,.165,492370
ART,20230529,.175,.175,.17,.17,545169
ARU,20230529,.375,.405,.375,.385,12721911
ARUO,20230529,.11,.11,.11,.11,30000
ARV,20230529,.012,.012,.011,.011,8429612
ARX,20230529,.94,1.015,.94,1,156055
AS2,20230529,.275,.282,.27,.27,602785
AS2O,20230529,.12,.12,.12,.12,335
ASB,20230529,1.87,1.92,1.84,1.915,721948
ASG,20230529,2.06,2.08,2.06,2.07,26904
ASH,20230529,.71,.71,.69,.7,52970
ASIA,20230529,7.29,7.32,7.2,7.22,115108
ASM,20230529,1.18,1.2,1.155,1.175,162725
ASN,20230529,.185,.19,.18,.18,1351857
ASNOC,20230529,.145,.145,.145,.145,148500
ASNOD,20230529,.025,.025,.021,.021,372664
ASO,20230529,.084,.084,.08,.081,1673276
ASQ,20230529,.037,.037,.034,.034,243513
ASROB,20230529,.001,.001,.001,.001,300000
ASX,20230529,68.27,68.95,68.16,68.76,289100
ASXJOA,20230529,14.52,14.52,14.52,14.52,2000
ASXKOP,20230529,21.08,21.09,20.92,20.92,2712
AT1,20230529,.031,.031,.03,.031,228572
ATA,20230529,.895,.92,.895,.91,665347
ATC,20230529,.094,.097,.092,.095,948074
ATEC,20230529,18.68,18.8,18.5,18.5,16133
ATM,20230529,1.15,1.15,1.15,1.15,241
ATOM,20230529,10.25,10.25,10.25,10.25,50
ATP,20230529,.033,.035,.033,.035,72826
ATR,20230529,.49,.49,.46,.46,2957
ATS,20230529,.033,.033,.032,.032,1063010
ATV,20230529,.12,.12,.115,.115,10833
ATX,20230529,.085,.094,.085,.091,175303
AUA,20230529,.05,.05,.05,.05,100648
AUB,20230529,25.83,25.89,25.42,25.5,173789
AUC,20230529,.049,.05,.048,.049,2144068
AUDS,20230529,6.33,6.37,6.33,6.37,21692
AUG,20230529,.21,.215,.21,.21,643879
AUI,20230529,9.77,9.78,9.73,9.73,13869
AUMF,20230529,29.91,29.93,29.91,29.93,318
AUQ,20230529,.032,.032,.029,.029,1008807
AUST,20230529,16.15,16.15,16.15,16.15,297
AUT,20230529,.032,.032,.031,.032,1075425
AUZ,20230529,.019,.02,.019,.02,2319474
AV1,20230529,.048,.048,.048,.048,200000
AVA,20230529,.235,.25,.225,.24,270125
AVE,20230529,.005,.005,.005,.005,1992640
AVEOA,20230529,.001,.002,.001,.002,336365
AVG,20230529,.485,.49,.48,.48,75423
AVH,20230529,3.38,3.44,3.36,3.39,193765
AVL,20230529,.034,.035,.034,.035,3980403
AVR,20230529,23.67,24.03,23.31,23.85,9746
AVW,20230529,.002,.002,.002,.002,21405433
AW1,20230529,.06,.062,.059,.061,2241765
AW1O,20230529,.01,.01,.01,.01,500000
AWC,20230529,1.4,1.415,1.39,1.405,3900099
AWCJOB,20230529,.275,.28,.275,.28,18714
AWJ,20230529,.052,.052,.05,.05,339716
AX1,20230529,1.8,1.835,1.765,1.765,2154087
AXE,20230529,.395,.5,.39,.47,1463177
AXN,20230529,.099,.105,.099,.1,195082
AXP,20230529,.002,.002,.002,.002,34319017
AYA,20230529,.22,.225,.215,.225,378367
AYLD,20230529,9.96,9.96,9.92,9.92,8002
AYT,20230529,.005,.005,.004,.005,438008
AYUHC,20230529,99.95,99.95,99.95,99.95,35
AYUHD,20230529,97.75,98.75,97.75,98.75,229
AYUPA,20230529,83.45,85.99,82,82,757
AZI,20230529,.071,.075,.069,.075,59755
AZJ,20230529,3.53,3.56,3.52,3.55,2375558
AZL,20230529,.044,.047,.044,.045,10135552
AZLOA,20230529,.006,.006,.005,.005,476666
AZS,20230529,.49,.49,.457,.465,760246
AZY,20230529,.015,.015,.014,.014,5024704
B4P,20230529,.495,.5,.48,.48,11368
BAOR,20230529,2.02,2.02,2.02,2.02,40000
BAP,20230529,6.21,6.25,6.1,6.14,458124
BAS,20230529,.091,.091,.085,.085,559079
BASO,20230529,.021,.021,.019,.019,324571
BAT,20230529,.004,.004,.003,.003,7032899
BBC,20230529,.465,.475,.465,.47,8303
BBL,20230529,.94,1,.94,1,16271
BBN,20230529,1.88,1.885,1.81,1.83,307059
BBOZ,20230529,3.42,3.44,3.4,3.44,1772960
BBT,20230529,.225,.23,.225,.225,74308
BBUS,20230529,8.83,8.87,8.81,8.85,433895
BBX,20230529,.059,.06,.055,.057,574269
BC8,20230529,.38,.385,.375,.38,192240
BCA,20230529,.22,.22,.205,.205,85255
BCB,20230529,.22,.225,.215,.225,322588
BCC,20230529,.18,.18,.18,.18,56790
BCI,20230529,.23,.235,.225,.23,482379
BCK,20230529,.032,.032,.032,.032,4000
BCN,20230529,.03,.03,.03,.03,55033
BCT,20230529,.028,.03,.028,.03,168971
BDG,20230529,.045,.045,.045,.045,36167
BDX,20230529,.093,.093,.093,.093,166465
BEAR,20230529,8.41,8.44,8.41,8.43,53471
BEL,20230529,.052,.053,.052,.053,50186
BEN,20230529,8.7,8.78,8.68,8.77,865122
BENIOD,20230529,2.19,2.19,2.19,2.19,10000
BENKCA,20230529,1.715,1.715,1.715,1.715,1600
BENPG,20230529,102.48,102.48,102.4,102.4,1275
BENPH,20230529,101.849,102.14,101.849,102.05,5423
BET,20230529,.13,.14,.13,.13,694334
BEX,20230529,.009,.009,.008,.009,4973274
BEZ,20230529,.235,.255,.235,.235,2529046
BFC,20230529,.009,.009,.008,.008,1036000
BFG,20230529,.93,.94,.927,.93,142244
BFL,20230529,4.93,5.09,4.8,5.09,5108
BGA,20230529,3.68,3.72,3.615,3.68,512522
BGBL,20230529,52.55,52.55,52.25,52.25,2698
BGD,20230529,.26,.26,.25,.26,40754
BGE,20230529,.033,.033,.033,.033,98560
BGL,20230529,1.27,1.29,1.26,1.27,2085521
BGT,20230529,.095,.096,.091,.091,11029
BHP,20230529,43.6,43.86,43.27,43.36,4706217
BHPJCB,20230529,9.94,9.94,9.94,9.94,1500
BHPJCC,20230529,24.95,24.95,24.9,24.9,900
BHPJCD,20230529,14.38,14.38,14.38,14.38,500
BHPJOC,20230529,8.19,8.33,7.91,7.91,20600
BHPJOD,20230529,10.44,10.44,10.44,10.44,500
BHPJOP,20230529,12.81,12.88,12.59,12.59,3500
BHPKCE,20230529,7.4,7.4,7.4,7.4,1000
BHPKOE,20230529,7.12,7.12,7.12,7.12,10000
BHPKOI,20230529,4.36,4.36,4.36,4.36,800
BHPKOL,20230529,8.07,8.07,8.07,8.07,600
BHPKOM,20230529,9.2,9.2,9.19,9.19,2174
BHYB,20230529,9.75,9.75,9.69,9.69,39080
BILL,20230529,100.59,100.61,100.59,100.59,13429
BIM,20230529,.195,.195,.19,.19,92088
BIO,20230529,.078,.078,.078,.078,35000
BIR,20230529,.059,.061,.059,.061,690132
BIS,20230529,1.975,1.975,1.91,1.925,12520
BIT,20230529,.027,.028,.027,.027,163815
BKG,20230529,.2,.205,.2,.2,21284
BKI,20230529,1.71,1.71,1.695,1.705,204141
BKL,20230529,94.1,94.24,94,94.1,20504
BKT,20230529,.13,.135,.125,.135,3012908
BKW,20230529,25.76,26.06,25.72,25.84,150155
BKY,20230529,.385,.395,.385,.39,1636447
BLD,20230529,4,4.03,3.94,3.96,574637
BLG,20230529,.044,.048,.044,.046,2019827
BLU,20230529,.026,.028,.026,.028,1105523
BLX,20230529,1.645,1.645,1.57,1.59,341300
BLY,20230529,1.7,1.7,1.69,1.69,14718
BLZ,20230529,.02,.022,.018,.018,25064592
BLZOB,20230529,.004,.007,.004,.004,13959999
BM8,20230529,.37,.37,.335,.34,113754
BME,20230529,.018,.018,.018,.018,1
BMG,20230529,.015,.017,.015,.016,9965850
BMH,20230529,.1,.1,.1,.1,24900
BML,20230529,.19,.195,.187,.19,130679
BMM,20230529,.23,.23,.23,.23,3260
BMN,20230529,1.42,1.42,1.35,1.35,93279
BMO,20230529,.031,.031,.03,.031,301461
BMOOA,20230529,.008,.008,.008,.008,99444
BMR,20230529,.135,.135,.13,.135,80879
BMT,20230529,.28,.28,.26,.28,300981
BNDS,20230529,23.64,23.7,23.64,23.68,18789
BNKS,20230529,5.82,5.86,5.82,5.84,6170
BNL,20230529,.027,.027,.025,.026,2258991
BNO,20230529,.024,.024,.022,.022,1018567
BNR,20230529,.066,.067,.065,.067,246246
BNZ,20230529,.35,.35,.35,.35,1370
BOA,20230529,.072,.072,.071,.071,110736
BOC,20230529,.375,.375,.37,.37,17596
BOD,20230529,.05,.05,.05,.05,9816
BOE,20230529,2.78,2.79,2.75,2.76,410772
BOL,20230529,.12,.12,.12,.12,17
BOND,20230529,24.35,24.4,24.34,24.36,42
BOQ,20230529,5.71,5.77,5.7,5.77,2781046
BOQKCD,20230529,1.02,1.02,1.02,1.02,2800
BOQKOD,20230529,1.355,1.355,1.355,1.355,5000
BOQPE,20230529,100.65,100.84,100.1,100.8,1475
BOQPF,20230529,101,101.06,100.98,100.99,3188
BOQPG,20230529,99.69,99.69,97.56,99.28,17033
BOT,20230529,.088,.091,.086,.091,709625
BPH,20230529,.021,.022,.021,.021,519553
BPHOB,20230529,.006,.006,.006,.006,964000
BPM,20230529,.072,.075,.072,.075,120073
BPMO,20230529,.013,.013,.013,.013,62500
BPT,20230529,1.435,1.44,1.422,1.425,3058327
BPTKCD,20230529,.525,.525,.525,.525,9679
BRB,20230529,.425,.475,.425,.475,264813
BRG,20230529,20.51,20.51,19.74,19.86,266596
BRI,20230529,2.4,2.45,2.4,2.44,12948
BRK,20230529,.015,.015,.015,.015,2998906
BRL,20230529,.95,.95,.915,.93,78346
BRN,20230529,.445,.467,.44,.45,14404441
BRU,20230529,.097,.098,.095,.095,332305
BRX,20230529,.375,.375,.365,.37,127313
BSA,20230529,.62,.62,.62,.62,250
BSE,20230529,.18,.18,.17,.17,222994
BSL,20230529,19.24,19.495,19.09,19.2,1444193
BSN,20230529,.105,.105,.105,.105,111714
BST,20230529,1.875,1.885,1.875,1.875,403345
BSX,20230529,.14,.145,.135,.135,649750
BTE,20230529,.125,.125,.125,.125,77848
BTH,20230529,.565,.575,.545,.55,877478
BTI,20230529,1.09,1.095,1.07,1.075,52439
BTN,20230529,.185,.185,.185,.185,11082
BTR,20230529,.014,.014,.013,.014,972728
BUB,20230529,.19,.195,.185,.19,850409
BUR,20230529,.24,.24,.225,.225,324753
BUX,20230529,.17,.185,.17,.185,8623
BVR,20230529,.185,.185,.185,.185,17757
BVS,20230529,.465,.465,.45,.45,171732
BWF,20230529,.585,.585,.585,.585,844
BWP,20230529,3.7,3.75,3.7,3.73,551774
BXB,20230529,14.11,14.16,14.05,14.07,2131378
BYE,20230529,.08,.083,.076,.083,2670629
BYH,20230529,.017,.017,.017,.017,18051
C1X,20230529,.505,.56,.495,.505,341281
C2FHA,20230529,99.352,99.352,98.05,98.05,500
C6C,20230529,2.52,2.55,2.49,2.51,49769
C79,20230529,4.7,4.73,4.61,4.61,565742
C7A,20230529,.001,.001,.001,.001,279021
CAA,20230529,7,7.11,7,7.06,3850
CAE,20230529,.16,.16,.155,.155,56812
CAF,20230529,.21,.21,.21,.21,1820
CAI,20230529,.185,.185,.182,.185,1605456
CAJ,20230529,.282,.285,.28,.28,349309
CAM,20230529,.83,.84,.83,.84,34532
CAMG,20230529,.98,.983,.98,.983,31000
CAN,20230529,.17,.17,.165,.165,165166
CAR,20230529,23.68,23.79,23.4,23.4,434650
CAT,20230529,.97,1.035,.955,1.01,254595
CAV,20230529,.003,.003,.003,.003,250000
CAY,20230529,.058,.061,.058,.06,981591
CBA,20230529,99.36,99.69,98.85,99.57,1530222
CBAJCC,20230529,21.48,21.48,21.48,21.48,465
CBAJOA,20230529,63.3,63.3,63.3,63.3,550
CBAJOE,20230529,35.08,35.08,35.08,35.08,1000
CBAJOI,20230529,19.2,19.2,19.14,19.14,600
CBAKCS,20230529,19.68,19.68,19.68,19.68,8100
CBAKOA,20230529,13.85,13.85,13.85,13.85,650
CBAKOE,20230529,19.22,19.22,19.2,19.2,1700
CBAKOQ,20230529,18,18,17.62,17.66,2972
CBAMOB,20230529,16.65,16.85,16.4,16.85,3739
CBAPG,20230529,102.17,102.4,102.17,102.24,13988
CBAPH,20230529,102.5,102.96,102.45,102.87,13975
CBAPI,20230529,101.1,101.15,100.87,100.87,6455
CBAPJ,20230529,99.851,100.1,99.851,99.95,20404
CBAPK,20230529,99.45,99.66,99.2,99.5,9604
CBAPL,20230529,100,100.29,100,100.11,12452
CBE,20230529,.081,.087,.081,.085,400781
CBH,20230529,.09,.09,.089,.089,63087
CBO,20230529,1.27,1.27,1.245,1.27,97744
CBR,20230529,.15,.155,.14,.145,410785
CCA,20230529,.042,.043,.042,.042,99382
CCE,20230529,.001,.001,.001,.001,3575268
CCP,20230529,17.04,17.09,16.78,16.92,176081
CCR,20230529,.22,.222,.22,.22,54286
CCV,20230529,.23,.23,.225,.225,705277
CCX,20230529,.38,.382,.375,.38,1479188
CCZ,20230529,.011,.011,.011,.011,899145
CCZOA,20230529,.001,.001,.001,.001,111111
CD1,20230529,.86,.86,.86,.86,6572
CD2,20230529,1.28,1.28,1.28,1.28,3906
CD3,20230529,1.585,1.63,1.585,1.61,164902
CDA,20230529,7.24,7.3,7.07,7.16,350156
CDD,20230529,.41,.44,.405,.44,159007
CDM,20230529,.775,.775,.76,.76,194131
CDO,20230529,1.9,1.9,1.845,1.845,7754
CDP,20230529,4.38,4.38,4.37,4.37,3596
CDR,20230529,.145,.145,.14,.14,356796
CDT,20230529,.015,.016,.015,.015,1236038
CDTO,20230529,.003,.003,.003,.003,277777
CDTOA,20230529,.002,.002,.002,.002,500000
CDX,20230529,.21,.21,.19,.19,217117
CEL,20230529,.16,.16,.155,.16,202836
CEN,20230529,7.38,7.51,7.37,7.37,5107
CETF,20230529,54.28,54.28,53.7,53.7,3838
CF1,20230529,.038,.039,.038,.039,144210
CGC,20230529,2.66,2.69,2.59,2.61,2477333
CGF,20230529,6.13,6.16,6.05,6.13,849209
CGFKOC,20230529,1.145,1.145,1.145,1.145,5000
CGFPC,20230529,103.3,103.87,103.15,103.22,7037
CGFPD,20230529,101,101.15,100.74,100.74,10737
CGO,20230529,.22,.22,.22,.22,224
CGS,20230529,1.55,1.63,1.55,1.595,51927
CHC,20230529,11.55,11.65,11.46,11.63,749619
CHCKCA,20230529,2.9,2.9,2.9,2.9,1000
CHK,20230529,.005,.005,.005,.005,4321769
CHL,20230529,1.89,1.95,1.89,1.95,3329
CHM,20230529,.039,.039,.038,.038,538496
CHN,20230529,7.18,7.24,6.9,7.11,2584851
CHNKCE,20230529,1.925,1.925,1.85,1.85,4000
CHR,20230529,.565,.575,.535,.555,219896
CHZ,20230529,.11,.115,.11,.115,550020
CI1,20230529,.165,.165,.165,.165,863
CIA,20230529,6.1,6.23,6.1,6.12,909526
CIN,20230529,27.71,28.2,27.7,28.2,2081
CIP,20230529,3.17,3.18,3.14,3.17,716597
CKA,20230529,.14,.145,.135,.135,195338
CKF,20230529,8.69,8.74,8.56,8.63,316294
CL8,20230529,.029,.029,.029,.029,3450
CLA,20230529,.025,.025,.024,.024,13835363
CLDD,20230529,10.85,10.91,10.82,10.82,5150
CLG,20230529,.365,.37,.36,.37,93953
CLNE,20230529,8.73,8.73,8.68,8.68,8798
CLT,20230529,.026,.026,.026,.026,932376
CLU,20230529,.105,.105,.105,.105,5455
CLV,20230529,1.205,1.23,1.185,1.205,30858
CLW,20230529,4.34,4.39,4.31,4.38,694161
CLZ,20230529,.001,.001,.001,.001,42445918
CMG,20230529,.205,.215,.205,.215,6000
CMM,20230529,4.13,4.26,4.11,4.23,754891
CMP,20230529,.165,.165,.165,.165,20057
CMW,20230529,.55,.56,.55,.56,1537444
CMX,20230529,.105,.105,.105,.105,69212
CNB,20230529,1.1,1.145,1.08,1.105,738832
CNEW,20230529,7.55,7.55,7.43,7.45,9708
CNI,20230529,1.755,1.795,1.745,1.79,754118
CNJ,20230529,.009,.009,.008,.009,1027487
CNJO,20230529,.002,.003,.002,.003,323900
CNQ,20230529,.265,.275,.26,.275,98160
CNU,20230529,7.71,7.77,7.68,7.72,206793
COB,20230529,.23,.235,.225,.225,482845
COD,20230529,.24,.25,.235,.24,225617
COE,20230529,.14,.145,.14,.14,1291274
COF,20230529,1.44,1.47,1.435,1.46,1206281
COG,20230529,1.39,1.4,1.39,1.4,14500
COH,20230529,247,248,244.87,245.15,104369
COHJOD,20230529,84.27,84.27,84.25,84.25,100
COHKCF,20230529,151.2,151.2,151.14,151.17,160
COI,20230529,.15,.155,.142,.15,988944
COL,20230529,18.28,18.33,18.15,18.22,1596066
COLKCQ,20230529,8.96,8.96,8.9,8.9,6000
COO,20230529,.039,.039,.039,.039,571
COS,20230529,.815,.82,.785,.82,14698
CPH,20230529,.01,.01,.009,.01,5117338
CPHO,20230529,.002,.002,.002,.002,72100
CPHOD,20230529,.001,.001,.001,.001,6487062
CPM,20230529,.265,.265,.245,.245,42470
CPN,20230529,.28,.28,.265,.275,368739
CPO,20230529,.062,.062,.061,.061,14290
CPT,20230529,.006,.006,.005,.005,596157
CPU,20230529,22.56,22.67,22.4,22.4,920059
CPV,20230529,.19,.2,.19,.19,186027
CQE,20230529,2.91,3.03,2.91,3.02,454898
CQR,20230529,3.76,3.79,3.74,3.77,433970
CR9,20230529,.029,.029,.029,.029,62000
CRD,20230529,1.67,1.69,1.63,1.69,57500
CRED,20230529,22.23,22.25,22.19,22.2,22222
CRN,20230529,1.335,1.38,1.335,1.37,2004449
CRR,20230529,.044,.045,.043,.043,1236315
CRS,20230529,.049,.049,.049,.049,10230
CRYP,20230529,2.71,2.77,2.71,2.73,366368
CSF,20230529,.052,.052,.052,.052,260000
CSL,20230529,307.75,308.99,307.27,308.11,428912
CSLKCR,20230529,144.27,144.27,144.27,144.27,100
CSLKOQ,20230529,79.85,79.85,79.85,79.85,75
CSLMOT,20230529,79.4,79.4,79.4,79.4,500
CSR,20230529,5.08,5.12,5.05,5.08,1299317
CSS,20230529,.505,.505,.5,.5,4120
CST,20230529,.097,.097,.097,.097,12156
CSX,20230529,.27,.27,.26,.27,31662
CTD,20230529,21,21.17,20.64,20.81,171327
CTE,20230529,.7,.7,.7,.7,715
CTM,20230529,.725,.74,.72,.73,373483
CTN,20230529,.003,.004,.003,.004,445000
CTO,20230529,.005,.005,.005,.005,6597
CTP,20230529,.065,.067,.065,.066,50920
CTQ,20230529,.05,.05,.049,.05,143904
CTT,20230529,1.92,1.98,1.885,1.91,1045416
CU6,20230529,.77,.775,.74,.775,251210
