A2M0K9,20210909,0,0,0,.3,18
A2M0N9,20210909,.46,.46,.46,.46,125
A2M2F8,20210909,.035,.035,.035,.035,115
A2M3K7,20210909,.035,.035,.035,.035,7
A2M4M9,20210909,0,0,0,3.555,66
A2M5J7,20210909,.15,.15,.15,.15,126
A2M6K7,20210909,.3,.345,.3,.345,73
A2M6N7,20210909,.535,.535,.535,.535,1
A2M7F9,20210909,.58,.58,.58,.58,20
A2M7G9,20210909,0,0,0,.55,200
A2M7K7,20210909,.16,.16,.16,.16,80
A2M7M7,20210909,0,0,0,.69,25
A2M7N7,20210909,.415,.415,.415,.415,1
A2M8M7,20210909,.28,.28,.28,.28,100
A2M8N7,20210909,.09,.09,.09,.09,5
A2M9U9,20210909,0,0,0,5.635,150
A2MER7,20210909,0,0,0,.59,12
A2MET7,20210909,0,0,0,.95,50
A2MF27,20210909,0,0,0,0,12
A2MIO7,20210909,0,0,0,0,150
A2MIP7,20210909,0,0,0,.895,12
A2MIR7,20210909,0,0,0,0,100
A2MIT7,20210909,0,0,0,0,50
A2MJM7,20210909,.915,.915,.915,.915,14
A2MJW7,20210909,0,0,0,0,66
A2MXY9,20210909,0,0,0,.49,100
A2MZF9,20210909,0,0,0,.05,1
A2MZG9,20210909,.83,.83,.83,.83,4
A2MZS9,20210909,0,0,0,.5,440
AGL1F8,20210909,.4,.4,.4,.4,25
AGL1F9,20210909,0,0,0,0,50
AGL2G7,20210909,0,0,0,0,950
AGL2Q7,20210909,0,0,0,0,950
AGL3M9,20210909,1.65,1.65,1.65,1.65,50
AGL4U7,20210909,9.715,9.715,9.715,9.715,114
AGL4V7,20210909,.45,.45,.45,.45,183
AGL5V9,20210909,.15,.15,.15,.15,100
AGL6X7,20210909,0,0,0,4.02,488
AGL7N7,20210909,0,0,0,0,950
AGL7X9,20210909,0,0,0,0,55
AGL8F9,20210909,0,0,0,0,950
AGLBL9,20210909,0,0,0,7.32,474
AGLC78,20210909,0,0,0,0,15
AGLJI9,20210909,0,0,0,1.85,50
AGLJK9,20210909,0,0,0,0,240
AGLNS9,20210909,0,0,0,0,30
AGLP59,20210909,0,0,0,0,50
AGLP99,20210909,0,0,0,0,15
AGLPX9,20210909,0,0,0,0,20
AGLTN8,20210909,0,0,0,0,474
AGLUA9,20210909,.06,.06,.06,.06,200
AGLUD9,20210909,0,0,0,.63,488
AGLUR9,20210909,0,0,0,0,50
AGLUU9,20210909,.51,.51,.51,.51,5
AGLV38,20210909,0,0,0,0,30
AGLV49,20210909,0,0,0,.63,50
AGLVE9,20210909,0,0,0,0,240
AGLWC9,20210909,.165,.165,.165,.165,20
AGLWH7,20210909,0,0,0,0,15
AGLWS9,20210909,.04,.04,.04,.04,3
AGLWU9,20210909,.275,.275,.275,.275,10
AGLX48,20210909,0,0,0,0,50
AGLX68,20210909,0,0,0,9.775,113
AGLX88,20210909,0,0,0,12.46,55
AGLZM9,20210909,0,0,0,0,20
ALDFK8,20210909,.175,.175,.175,.175,20
ALDXQ8,20210909,.295,.295,.295,.295,3
ALLN28,20210909,.03,.03,.03,.03,200
ALLR28,20210909,.845,.845,.845,.845,50
ALLR48,20210909,.93,.93,.93,.93,100
ALLR68,20210909,1,1,1,1,50
ALLRF8,20210909,1.13,1.13,1.13,1.13,50
ALLUJ8,20210909,2.37,2.37,2.37,2.37,10
ALLYK8,20210909,1.17,1.2,1.17,1.2,100
ALUWB9,20210909,1.5,1.5,1.5,1.5,5
AMCE69,20210909,0,0,0,.73,35
AMCE89,20210909,0,0,0,.3,15
AMCEG9,20210909,.07,.07,.07,.07,20
AMCF89,20210909,.29,.29,.29,.29,10
AMCNX9,20210909,.125,.125,.125,.125,65
AMCNZ9,20210909,.25,.25,.25,.25,38
AMCP39,20210909,.125,.125,.125,.125,1200
AMCR29,20210909,.69,.69,.69,.69,32
