A2MF49,20210329,3.63,3.63,3.63,3.63,2
A2MMU9,20210329,.2,.2,.2,.2,2
A2MMW9,20210329,.145,.145,.14,.14,10
A2MNR9,20210329,.285,.285,.285,.285,1
A2MSL9,20210329,.24,.24,.21,.21,102
A2MSN9,20210329,.46,.46,.46,.46,11
A2MVE9,20210329,.23,.23,.23,.23,20
AGLGN9,20210329,.2,.2,.2,.2,40
AGLGO9,20210329,1.095,1.095,1.095,1.095,6
AGLR49,20210329,2.9,2.9,2.9,2.9,24
AGLTJ8,20210329,.485,.485,.485,.485,10
AGLZ38,20210329,.21,.21,.205,.205,34
AGLZL8,20210329,.26,.26,.26,.26,10
AGLZM8,20210329,.2,.2,.2,.2,15
AGLZO8,20210329,.28,.34,.28,.33,35
ALDIJ8,20210329,.27,.27,.27,.27,40
ALDVS8,20210329,1.78,1.78,1.78,1.78,10
AMCB19,20210329,.05,.05,.05,.05,280
AMCB69,20210329,.15,.15,.15,.15,100
AMCE89,20210329,.43,.43,.43,.43,30
AMCTZ8,20210329,.58,.58,.58,.58,250
AMCVT8,20210329,.37,.37,.37,.37,80
AMP4N9,20210329,.2,.2,.2,.2,150
AMPJ68,20210329,.035,.035,.035,.035,5
AMPJ88,20210329,.05,.06,.05,.06,600
AMPLB7,20210329,.54,.54,.54,.54,898
AMPN18,20210329,.04,.04,.04,.04,100
AMPN38,20210329,.025,.025,.025,.025,100
AMPN48,20210329,.165,.165,.165,.165,150
AMPR48,20210329,.345,.345,.345,.345,65
AMPV58,20210329,.06,.06,.06,.06,50
AMPW48,20210329,.08,.08,.08,.08,1000
AMPW88,20210329,.14,.14,.14,.14,74
AMPYP8,20210329,.2,.2,.2,.2,50
ANNT57,20210329,.235,.235,.235,.235,3
ANNTI7,20210329,.185,.185,.185,.185,2
ANZ0F7,20210329,0,0,0,2.4,25
ANZ0K9,20210329,.52,.52,.52,.52,15
ANZ1M7,20210329,1.07,1.07,1.07,1.07,50
ANZ1U7,20210329,.9,.9,.9,.9,10
ANZ4V7,20210329,0,0,0,2.72,25
ANZ7F8,20210329,.04,.04,.04,.04,25
ANZEZ9,20210329,2.22,2.22,2.05,2.05,58
ANZJL8,20210329,0,0,0,.165,275
ANZJQ9,20210329,9.17,9.17,9.17,9.17,50
ANZK49,20210329,1.35,1.35,1.35,1.35,13
ANZKT7,20210329,0,0,0,4.7,300
ANZKY9,20210329,.63,.63,.435,.435,114
ANZL19,20210329,1.1,1.1,1.1,1.1,16
ANZL67,20210329,.3,.3,.3,.3,20
ANZN27,20210329,.27,.27,.27,.27,100
ANZN37,20210329,.11,.13,.075,.13,401
ANZN47,20210329,.22,.22,.22,.22,20
ANZNL7,20210329,0,0,0,0,25
ANZNN7,20210329,0,0,0,0,25
ANZPS9,20210329,.45,.45,.45,.45,20
ANZPV9,20210329,0,0,0,.155,13
ANZQ79,20210329,0,0,0,0,25
ANZQ98,20210329,0,0,0,.115,285
ANZQB9,20210329,2.68,2.68,2.68,2.68,30
ANZQH9,20210329,1.8,1.8,1.8,1.8,50
ANZRH9,20210329,0,0,0,0,10
ANZT19,20210329,1.48,1.48,1.48,1.48,12
ANZU77,20210329,0,0,0,0,25
ANZV18,20210329,4.16,4.16,4.16,4.16,60
ANZV99,20210329,.6,.6,.6,.6,10
ANZVB9,20210329,.77,.77,.77,.77,60
ANZXO8,20210329,8.55,8.55,8.55,8.55,25
ANZYH8,20210329,0,0,0,1.335,300
ANZYO8,20210329,.09,.09,.09,.09,20
ANZZY9,20210329,.39,.39,.39,.39,16
APTFV9,20210329,0,0,0,0,50
APTJG8,20210329,0,0,0,1.35,50
APTJI8,20210329,2.1,2.1,2.1,2.1,1
APTJK8,20210329,1.875,2.07,1.875,2.07,7
APTJL8,20210329,0,0,0,0,5
APTJN8,20210329,0,0,0,0,5
APTJO8,20210329,2.5,2.57,2.5,2.57,3
APTJQ8,20210329,2.63,2.63,2.63,2.63,3
APTJS8,20210329,0,0,0,2.26,20
APTJT8,20210329,0,0,0,8.9,3
APTJV8,20210329,4.795,4.795,4.665,4.685,15
APTJW8,20210329,3.95,4.76,3.95,4.76,11
APTJX8,20210329,3.82,3.82,3.8,3.8,5
APTJY8,20210329,4.92,4.92,4.92,4.92,1
APTK58,20210329,4.13,4.13,4.13,4.13,4
APTK68,20210329,5.8,5.8,5.8,5.8,2
APTK78,20210329,2.81,2.81,1.89,1.89,5
APTK79,20210329,0,0,0,0,30
APTK88,20210329,7.8,7.8,7.8,7.8,10
APTKX8,20210329,1.91,1.91,1.65,1.65,11
APTL59,20210329,7.2,7.2,7.2,7.2,4
APTLU8,20210329,1.28,1.28,1.28,1.28,1
APTLX8,20210329,.93,.93,.93,.93,1
APTLZ8,20210329,.9,.9,.77,.77,17
APTML8,20210329,0,0,0,1,30
APTN88,20210329,5.2,5.2,5.1,5.1,20
APTNS8,20210329,7,7.37,7,7.37,3
APTNT8,20210329,8.25,8.25,7.745,7.745,12
APTP18,20210329,11,11,11,11,1
