A2M2U7,20210810,.3,.3,.3,.3,40
A2M6K9,20210810,1.23,1.23,1.23,1.23,80
A2M7N7,20210810,.335,.335,.31,.31,34
A2MBR7,20210810,0,0,0,.98,30
A2MER7,20210810,0,0,0,0,36
A2MXT9,20210810,0,0,0,.74,40
A2MXU9,20210810,.14,.14,.14,.14,40
A2MXY9,20210810,1.2,1.2,1.2,1.2,10
A2MZ49,20210810,0,0,0,.54,40
A2MZD9,20210810,.085,.085,.085,.085,15
A2MZF9,20210810,.245,.255,.245,.255,2
A2MZP9,20210810,.15,.16,.15,.16,200
AGL8Q7,20210810,.7,.7,.7,.7,3
AGL8Z7,20210810,.44,.44,.44,.44,10
AGLBG9,20210810,.06,.06,.05,.05,90
AGLBI9,20210810,0,0,0,.1,150
AGLD39,20210810,0,0,0,1.565,700
AGLJL9,20210810,0,0,0,.17,150
AGLLZ9,20210810,0,0,0,0,700
AGLMZ9,20210810,.795,.795,.795,.795,20
AGLR49,20210810,.68,.68,.68,.68,10
AGLU79,20210810,.1,.1,.1,.1,30
AGLV39,20210810,.045,.045,.045,.045,38
AGLX49,20210810,.36,.36,.36,.36,100
ALDD89,20210810,0,0,0,0,50
ALDFM8,20210810,0,0,0,0,10
ALDJ38,20210810,.345,.425,.34,.425,34
ALDJ88,20210810,0,0,0,0,10
ALDS98,20210810,0,0,0,.4,50
ALDSJ8,20210810,.9,.9,.9,.9,10
ALDSN8,20210810,1.89,1.89,1.89,1.89,10
ALLKE8,20210810,.175,.175,.175,.175,5
ALLLK8,20210810,.55,.55,.55,.55,130
ALLLQ8,20210810,.165,.165,.165,.165,16
AMCE89,20210810,.3,.3,.3,.3,1298
AMCKF9,20210810,0,0,0,.04,600
AMCKI9,20210810,.24,.24,.24,.24,1418
AMCKJ9,20210810,.17,.17,.17,.17,350
AMCNY9,20210810,.21,.21,.21,.21,40
AMCRT9,20210810,0,0,0,.27,600
AMCYR8,20210810,.69,.69,.69,.69,40
AMCYT8,20210810,.125,.125,.1,.125,153
AMPG88,20210810,.055,.055,.055,.055,2100
AMPJR9,20210810,.105,.105,.105,.105,1000
AMPRV8,20210810,.19,.19,.19,.19,50
AMPVY8,20210810,.01,.01,.01,.01,281
ANNEJ8,20210810,.11,.11,.11,.11,10
ANNEK8,20210810,2.12,2.12,2.12,2.12,15
ANNEW8,20210810,.21,.21,.21,.21,6
ANZ0N9,20210810,.605,.605,.605,.605,15
ANZ1J7,20210810,.32,.32,.32,.32,143
ANZ4K9,20210810,1.21,1.21,1.21,1.21,44
ANZ4Q9,20210810,0,0,0,.68,12
ANZ4U9,20210810,.48,.5,.48,.5,65
ANZ4X9,20210810,.205,.205,.175,.2,1083
ANZ6G7,20210810,.035,.035,.035,.035,200
ANZ7G9,20210810,.105,.105,.07,.07,113
ANZ7U7,20210810,.89,.89,.89,.89,35
ANZ7U8,20210810,.04,.04,.04,.04,30
ANZ7V7,20210810,.11,.11,.11,.11,312
ANZ7X7,20210810,.67,.67,.45,.6,45
ANZ7Z7,20210810,.2,.25,.2,.22,430
ANZ8F7,20210810,.34,.34,.215,.215,155
ANZ8H7,20210810,.14,.14,.14,.14,60
ANZ8K7,20210810,.05,.05,.05,.05,87
ANZ9Q9,20210810,.23,.23,.23,.23,60
ANZBS7,20210810,.325,.325,.325,.325,35
ANZC37,20210810,1.02,1.02,1.02,1.02,200
ANZDS7,20210810,.375,.375,.28,.345,65
ANZE48,20210810,.35,.35,.35,.35,1
ANZE78,20210810,1.35,1.35,1.35,1.35,5
ANZEI8,20210810,.62,.62,.62,.62,20
ANZEM8,20210810,0,0,0,.22,118
ANZG89,20210810,1.14,1.14,1.14,1.14,150
ANZI68,20210810,.12,.12,.12,.12,50
ANZK79,20210810,.22,.22,.22,.22,60
ANZK99,20210810,1.04,1.04,1.04,1.04,1000
ANZLA8,20210810,0,0,0,.79,17
ANZLB8,20210810,.07,.07,.07,.07,4
ANZT49,20210810,1.5,1.5,1.5,1.5,1350
ANZUY8,20210810,.475,.475,.475,.475,1800
ANZVB8,20210810,.7,.7,.7,.7,1
ANZVD9,20210810,.9,.9,.82,.82,39
ANZX27,20210810,.45,.45,.45,.45,100
ANZYI7,20210810,5.3,5.3,5.3,5.3,10
APAWL7,20210810,0,0,0,.17,30
APAWO7,20210810,.35,.35,.35,.35,30
APAWP7,20210810,.03,.03,.03,.03,204
APAZ77,20210810,0,0,0,0,30
APT0Q7,20210810,10,10,10,10,1
APT0X8,20210810,3.3,3.3,3.3,3.3,72
APT3Q7,20210810,.09,.09,.09,.09,1
APTER9,20210810,3.32,3.32,3.32,3.32,5
APTEV9,20210810,0,0,0,2.03,3
APTF69,20210810,.38,.38,.38,.38,110
APTG29,20210810,11.5,11.5,11.5,11.5,1
APTG59,20210810,1.555,1.555,1.555,1.555,2
APTG69,20210810,7.15,7.75,7.15,7.75,50
APTG79,20210810,2.1,2.1,2.1,2.1,9
APTG89,20210810,6,7,6,7,9
APTGL9,20210810,3.3,3.3,3.3,3.3,1
