A2MIZ9,20210208,0,0,0,3.41,16
A2MLA9,20210208,.26,.26,.26,.26,2
A2MLB9,20210208,.23,.23,.23,.23,2
A2MLF9,20210208,0,0,0,.31,10
A2MLW9,20210208,.485,.485,.485,.485,4
A2MM39,20210208,0,0,0,0,10
A2MM49,20210208,.31,.32,.31,.32,62
A2MMD9,20210208,.34,.34,.34,.34,16
A2MPT9,20210208,0,0,0,0,14
A2MUI8,20210208,.01,.01,.01,.01,20
AGLBR9,20210208,.04,.04,.04,.04,21
AGLFR9,20210208,.08,.08,.08,.08,50
AGLFU9,20210208,0,0,0,0,10
AGLMO8,20210208,.025,.03,.025,.03,8
AGLMS8,20210208,.09,.09,.09,.09,50
AGLNT8,20210208,.08,.08,.065,.065,11
AGLNU8,20210208,.54,.54,.54,.54,110
AGLQK8,20210208,.45,.45,.44,.44,125
AGLQR8,20210208,.155,.155,.145,.145,140
AGLRU8,20210208,.29,.29,.29,.29,100
AGLRV8,20210208,0,0,0,.92,17
AGLS38,20210208,.255,.255,.255,.255,30
AGLS68,20210208,.645,.645,.645,.645,13
AGLT48,20210208,.61,.61,.61,.61,15
AGLTF8,20210208,.11,.11,.11,.11,25
AGLTH8,20210208,.35,.35,.35,.35,10
AGLTP8,20210208,.95,.95,.95,.95,20
AGLTT8,20210208,3.11,3.11,3.11,3.11,10
AGLVY8,20210208,.14,.14,.14,.14,150
AGLW77,20210208,3.96,3.96,3.96,3.96,42
AGLYL8,20210208,1.7,1.7,1.7,1.7,70
AGLZI8,20210208,.185,.185,.185,.185,24
AGLZY8,20210208,.73,.73,.73,.73,43
ALLB68,20210208,0,0,0,0,12
ALLQI7,20210208,2.5,2.5,2.5,2.5,3
ALLQQ7,20210208,1.55,1.55,1.55,1.55,75
ALLR87,20210208,0,0,0,0,5
ALLRJ7,20210208,0,0,0,0,5
ALLRS7,20210208,2.05,2.05,2.05,2.05,94
ALLS97,20210208,.57,.57,.57,.57,1
ALLSA7,20210208,.63,.63,.63,.63,1
ALLT27,20210208,0,0,0,1.5,10
ALLTA7,20210208,1.63,1.63,1.63,1.63,6
AMCB49,20210208,.55,.55,.55,.55,50
AMCB59,20210208,.59,.59,.59,.59,10
AMCB79,20210208,.84,.84,.84,.84,22
AMCCK9,20210208,.47,.47,.47,.47,22
AMCI29,20210208,.29,.29,.29,.29,20
AMCNX8,20210208,.22,.23,.22,.23,64
AMCW68,20210208,.28,.28,.28,.28,200
AMCWC8,20210208,.21,.22,.21,.22,401
AMCX98,20210208,1.38,1.38,1.38,1.38,5
AMCXL8,20210208,.15,.15,.15,.15,10
AMPE68,20210208,.045,.045,.045,.045,560
AMPP59,20210208,.07,.07,.07,.07,100
AMPQZ7,20210208,.09,.09,.09,.09,140
ANNPT7,20210208,1.77,1.77,1.65,1.65,604
ANNPY7,20210208,1.15,1.15,1.15,1.15,5
ANNPZ7,20210208,.85,.85,.85,.85,5
ANZ1H8,20210208,0,0,0,2.66,750
ANZ4K9,20210208,.58,.6,.58,.6,2261
ANZDK8,20210208,0,0,0,1.4,300
ANZDL8,20210208,.08,.085,.08,.085,330
ANZDM8,20210208,.99,1,.98,1,28
