A2M0F8,20210518,.2,.25,.2,.25,24
A2M0G8,20210518,0,0,0,0,40
A2M0Q8,20210518,.5,.5,.5,.5,30
A2M0U8,20210518,.325,.325,.325,.325,60
A2M1K8,20210518,.4,.4,.4,.4,7
A2M2U8,20210518,.65,.65,.65,.65,15
A2M2X8,20210518,0,0,0,0,130
A2M4K8,20210518,0,0,0,0,20
A2M5X7,20210518,.7,.7,.7,.7,3
A2M5Z7,20210518,.185,.185,.185,.185,2
A2M6V7,20210518,.16,.16,.16,.16,50
A2M7V7,20210518,.1,.1,.08,.08,143
A2M7X7,20210518,.155,.155,.155,.155,10
A2M7Z7,20210518,.28,.28,.28,.28,50
A2M8G7,20210518,.385,.385,.385,.385,195
A2M8K7,20210518,.5,.53,.5,.53,4
A2M8Q7,20210518,.64,.64,.64,.64,10
A2M9K7,20210518,.055,.055,.055,.055,10
A2M9N7,20210518,.14,.14,.14,.14,10
A2M9U7,20210518,.185,.185,.185,.185,180
A2M9X7,20210518,.205,.205,.205,.205,18
A2MMV9,20210518,0,0,0,.71,5
A2MNT9,20210518,.015,.015,.015,.015,58
A2MUD9,20210518,0,0,0,.45,20
A2MV49,20210518,0,0,0,.82,130
A2MV89,20210518,2.135,2.135,2.135,2.135,4
A2MW19,20210518,7.3,7.3,7.3,7.3,125
A2MXJ9,20210518,0,0,0,0,100
A2MYD9,20210518,0,0,0,0,5
A2MZM9,20210518,.88,.88,.88,.88,2
A2MZO9,20210518,.985,.985,.985,.985,8
AGLF19,20210518,0,0,0,.57,50
AGLF49,20210518,.03,.03,.03,.03,18
AGLGN9,20210518,.99,.99,.99,.99,40
AGLGO9,20210518,.08,.08,.08,.08,50
AGLI69,20210518,.77,.77,.77,.77,114
AGLI89,20210518,.79,.79,.79,.79,59
AGLIV9,20210518,0,0,0,0,50
AGLKF9,20210518,0,0,0,.065,1
AGLKG9,20210518,.15,.15,.14,.14,24
AGLKH9,20210518,.43,.43,.43,.43,118
AGLKI9,20210518,.25,.25,.25,.25,40
AGLL89,20210518,.26,.28,.26,.28,15
AGLLA9,20210518,0,0,0,.36,1
AGLLK9,20210518,0,0,0,2.2,50
AGLMV9,20210518,.16,.16,.16,.16,38
AGLNO9,20210518,0,0,0,0,160
AGLPP9,20210518,0,0,0,1.7,115
AGLQR9,20210518,.575,.575,.575,.575,8
AGLRG9,20210518,1.695,1.695,1.695,1.695,15
AGLST9,20210518,0,0,0,0,59
AGLT29,20210518,0,0,0,0,59
AGLVQ9,20210518,0,0,0,0,55
AGLW69,20210518,1.825,1.83,1.825,1.83,100
AGLZQ8,20210518,1.71,1.71,1.71,1.71,20
AGLZS8,20210518,1.97,1.97,1.97,1.97,10
ALDJT8,20210518,1.91,2.075,1.91,2.075,16
ALDJV8,20210518,1.41,1.69,1.41,1.54,1177
ALDJX8,20210518,1.05,1.05,1.05,1.05,510
ALDPP8,20210518,0,0,0,0,600
ALDPR8,20210518,1,1,1,1,250
ALDPS8,20210518,0,0,0,0,15
ALDPY8,20210518,0,0,0,0,15
ALDQP8,20210518,1.92,1.92,1.92,1.92,31
ALDQT8,20210518,0,0,0,0,30
ALDSZ8,20210518,6.11,6.11,6.11,6.11,4
ALDVY7,20210518,0,0,0,.44,500
ALDW17,20210518,1,1,1,1,510
ALDW77,20210518,.265,.33,.26,.33,148
ALLCO8,20210518,1.8,1.8,1.8,1.8,5
ALLIM8,20210518,1.45,1.45,1.45,1.45,91
ALLWO7,20210518,0,0,0,.71,86
ALUCI9,20210518,1.08,1.08,1.08,1.08,1
ALUJH9,20210518,0,0,0,0,20
ALUJN9,20210518,0,0,0,0,30
AMCDK9,20210518,.37,.37,.37,.37,5284
AMCIU9,20210518,.14,.14,.14,.14,40
AMCTI8,20210518,.22,.24,.22,.22,116
AMCTZ8,20210518,.66,.66,.66,.66,15
AMCVT8,20210518,0,0,0,.29,2622
AMCW68,20210518,0,0,0,.21,2622
AMPC78,20210518,.045,.045,.045,.045,700
AMPCY8,20210518,0,0,0,0,200
AMPFJ9,20210518,0,0,0,0,200
AMPG78,20210518,.15,.15,.15,.15,500
AMPM18,20210518,2.1,2.1,2.1,2.1,364
AMPTP8,20210518,.06,.06,.06,.06,110
AMPWG8,20210518,.025,.025,.025,.025,100
AMPXY8,20210518,1.73,1.73,1.725,1.725,450
AMPY49,20210518,.185,.185,.185,.185,1000
ANNBP8,20210518,.74,.74,.74,.74,5
ANNCT8,20210518,1.1,1.1,1.1,1.1,100
ANNEY8,20210518,1.25,1.25,1.25,1.25,15
ANNIH8,20210518,1.555,1.555,1.555,1.555,6
ANNWW7,20210518,.6,.6,.6,.6,15
ANZ0F7,20210518,1.91,1.91,1.91,1.91,20
ANZ0G7,20210518,.07,.07,.07,.07,600
