A2MQT9,20210505,.155,.155,.155,.155,20
A2MUZ9,20210505,.135,.135,.135,.135,25
A2MV39,20210505,.1,.11,.1,.1,402
A2MV69,20210505,.185,.185,.185,.185,30
A2MV89,20210505,.28,.28,.28,.28,30
A2MV99,20210505,.375,.375,.375,.375,50
A2MVB9,20210505,.24,.24,.24,.24,1
A2MVC9,20210505,.55,.55,.55,.55,80
A2MXO9,20210505,.88,.88,.88,.88,10
A2MXP9,20210505,.16,.16,.16,.16,80
A2MZ79,20210505,1.26,1.26,1.26,1.26,50
AGLBL9,20210505,5.8,5.8,5.8,5.8,5
AGLF19,20210505,.57,.57,.57,.57,40
AGLF29,20210505,.1,.1,.1,.1,100
AGLGN9,20210505,0,0,0,.605,200
AGLI59,20210505,.15,.15,.15,.15,70
AGLI79,20210505,.29,.29,.29,.29,50
AGLIL9,20210505,3.28,3.28,3.28,3.28,6
AGLJB9,20210505,.14,.14,.14,.14,60
AGLJU9,20210505,0,0,0,.34,200
AGLKF9,20210505,.05,.05,.05,.05,4
AGLS39,20210505,.105,.105,.105,.105,108
ALDVS8,20210505,1.215,1.215,1.215,1.215,10
ALLWS7,20210505,.76,.76,.76,.76,5
ALUB89,20210505,.42,.42,.42,.42,12
ALUBF9,20210505,.63,.63,.63,.63,1
ALUBI9,20210505,1.15,1.15,1.15,1.15,100
ALUJI9,20210505,.3,.3,.3,.3,20
ALUWU8,20210505,.1,.1,.1,.1,1
ALUZA8,20210505,.88,.88,.88,.88,3
AMCD89,20210505,.9,.9,.9,.9,25
AMCDK9,20210505,.42,.42,.42,.42,120
AMCDM9,20210505,.16,.16,.13,.135,210
AMCIW9,20210505,.23,.23,.23,.23,60
AMCKI9,20210505,.38,.4,.38,.4,55
AMCKK9,20210505,.235,.235,.235,.235,100
AMCL39,20210505,.15,.15,.15,.15,20
AMCL59,20210505,2.29,2.29,2.29,2.29,200
AMCLK9,20210505,.115,.115,.115,.115,30
AMCPQ9,20210505,.59,.59,.59,.59,10
AMCTJ8,20210505,.12,.12,.12,.12,109
AMCW38,20210505,.11,.11,.11,.11,50
AMCW68,20210505,.23,.23,.155,.18,12255
AMCWL7,20210505,.195,.245,.195,.2,202
AMP4K9,20210505,.145,.145,.145,.145,1300
AMPP88,20210505,.275,.275,.275,.275,50
AMPRR8,20210505,.008,.008,.008,.008,1000
AMPTM8,20210505,.04,.04,.04,.04,500
AMPTO8,20210505,.02,.02,.02,.02,155
AMPU48,20210505,.06,.06,.06,.06,250
ANZ2V9,20210505,0,0,0,1.85,25
ANZ2X9,20210505,.54,.545,.35,.35,90
ANZ2Z9,20210505,1.045,1.045,1.045,1.045,10
ANZ3N9,20210505,.03,.03,.03,.03,20
ANZ3Q9,20210505,3.475,3.475,3.475,3.475,20
ANZ4F9,20210505,1.31,1.31,1,1,50
ANZ4G9,20210505,.41,.5,.41,.5,110
ANZ4H9,20210505,1.45,1.45,1.45,1.45,33
ANZ4J9,20210505,.94,.94,.94,.94,10
ANZ6X7,20210505,15.3,15.3,15.3,15.3,10
ANZ7H8,20210505,.04,.04,.03,.03,850
ANZ7U7,20210505,.745,.745,.745,.745,1000
ANZ8F7,20210505,.505,.505,.4,.4,78
ANZ8H7,20210505,.345,.345,.345,.345,100
ANZ8N9,20210505,0,0,0,4.4,595
ANZ9G8,20210505,.1,.1,.1,.1,1
ANZBG9,20210505,4.98,5.19,4.98,5.19,17
ANZD28,20210505,0,0,0,0,40
ANZD38,20210505,0,0,0,0,20
ANZD48,20210505,.3,.3,.3,.3,45
