A2M0V9,20210924,.22,.22,.22,.22,6
A2M0Z9,20210924,.19,.19,.17,.17,140
A2M1F9,20210924,.79,.79,.79,.79,10
A2M1H9,20210924,.98,.98,.965,.965,200
A2M5K7,20210924,.68,.68,.68,.68,10
A2M5M7,20210924,.13,.135,.115,.13,110
A2M6M7,20210924,.21,.21,.21,.21,25
A2M7N7,20210924,.175,.175,.17,.17,5
A2M7X9,20210924,.315,.315,.315,.315,2
A2M8U9,20210924,.22,.22,.22,.22,20
A2MKF7,20210924,.16,.16,.155,.155,40
A2MLN7,20210924,.25,.25,.25,.25,2
AGL0N9,20210924,.1,.1,.1,.1,5
AGL1F8,20210924,.3,.31,.3,.3,1975
AGL1G8,20210924,.27,.28,.27,.28,80
AGL1H8,20210924,.415,.415,.34,.34,10
AGL1J8,20210924,.33,.33,.33,.33,10
AGL3F8,20210924,.44,.44,.395,.395,100
AGL3G8,20210924,.18,.18,.18,.18,12
AGL3K8,20210924,.61,.61,.61,.61,100
AGL7K9,20210924,.26,.26,.26,.26,100
AGLBZ7,20210924,.18,.18,.18,.18,15
AGLUY9,20210924,.08,.08,.06,.08,530
AGLWV9,20210924,.425,.425,.425,.425,50
ALDP28,20210924,.545,.545,.545,.545,8
ALLQC8,20210924,1.77,1.77,1.77,1.77,5
AMCF59,20210924,.355,.355,.355,.355,5
AMCP19,20210924,.08,.08,.08,.08,50
AMPCQ9,20210924,.07,.07,.07,.07,300
AMPGV9,20210924,.1,.1,.1,.1,220
AMPUN8,20210924,.08,.08,.08,.08,600
ANNIN8,20210924,0,0,0,.63,2
ANNJG8,20210924,0,0,0,.98,1
ANNJH8,20210924,1.145,1.145,1.145,1.145,19
ANNJI8,20210924,.91,.91,.91,.91,4
ANNUQ8,20210924,2.6,2.6,2.6,2.6,5
ANNUW8,20210924,3.8,3.8,3.8,3.8,15
ANZ1M7,20210924,.16,.16,.16,.16,500
ANZBS7,20210924,.37,.37,.37,.37,12
ANZCH8,20210924,.11,.11,.11,.11,150
ANZCJ8,20210924,.21,.21,.21,.21,30
ANZCK8,20210924,.35,.35,.35,.35,30
ANZCM8,20210924,.175,.175,.175,.175,10
ANZCO8,20210924,.07,.07,.07,.07,190
ANZE28,20210924,0,0,0,.23,100
ANZE68,20210924,.6,.6,.6,.6,140
ANZE78,20210924,.27,.27,.27,.27,5
ANZE88,20210924,.78,.78,.78,.78,100
ANZE98,20210924,0,0,0,.16,100
ANZEW7,20210924,0,0,0,0,1
ANZEY7,20210924,0,0,0,0,1
ANZLD7,20210924,7.25,7.29,7.25,7.27,6
ANZLW9,20210924,2.7,2.7,2.7,2.7,5
ANZQ89,20210924,2.1,2.1,2.1,2.1,8
ANZRX9,20210924,.27,.27,.27,.27,60
ANZU89,20210924,.35,.35,.35,.35,60
ANZUC9,20210924,.3,.3,.3,.3,105
ANZUS8,20210924,.33,.33,.33,.33,1000
ANZV98,20210924,.74,.755,.74,.755,450
ANZVH8,20210924,1.28,1.28,1.27,1.275,120
ANZVY7,20210924,.135,.135,.135,.135,10
ANZVZ7,20210924,.25,.255,.2,.2,31
APAB88,20210924,.38,.38,.38,.38,100
APAD78,20210924,0,0,0,.2,35
APAXF7,20210924,.14,.14,.14,.14,300
APAXG7,20210924,.31,.31,.31,.31,80
APAXH7,20210924,.23,.26,.225,.26,240
APAYU7,20210924,0,0,0,0,4000
APAZ17,20210924,.195,.195,.195,.195,200
APT0U7,20210924,8.5,8.5,8.5,8.5,1
APT2N7,20210924,4.15,4.15,4.15,4.15,2
APT6F8,20210924,2.1,2.1,2.1,2.1,51
APT8X8,20210924,0,0,0,0,46
APTNK9,20210924,3.625,3.625,3.625,3.625,2
APTNM9,20210924,4.4,4.59,4.4,4.59,6
APTNN9,20210924,5.09,5.3,5.09,5.3,11
APTNO9,20210924,0,0,0,5.65,19
APTNP9,20210924,4.52,4.54,4.52,4.54,38
APTNT9,20210924,3.29,3.29,2.78,2.78,13
APTNV9,20210924,2.55,2.55,2.35,2.35,75
APTPW9,20210924,32.6,32.6,32.6,32.6,1
APTZY9,20210924,0,0,0,8.45,19
ASXKO8,20210924,.555,.555,.555,.555,51
ASXMP8,20210924,.325,.325,.325,.325,1
ASXNM8,20210924,3.2,3.2,3.2,3.2,20
ASXNZ8,20210924,0,0,0,2.25,1
ASXU78,20210924,.9,.9,.9,.9,4
AWC2J7,20210924,.14,.14,.14,.14,400
AWC2M7,20210924,.08,.08,.08,.08,58
AWC2Q7,20210924,.035,.04,.035,.04,960
AWCLU7,20210924,.01,.01,.01,.01,100
AWCMA7,20210924,.19,.19,.19,.19,250
AZJBR7,20210924,.1,.1,.1,.1,15
AZJBU7,20210924,.11,.11,.11,.11,100
AZJKD7,20210924,.29,.29,.29,.29,89
AZJMF7,20210924,.11,.11,.11,.11,60
BENM49,20210924,.36,.36,.36,.36,10
BENZC8,20210924,.18,.18,.18,.18,5
BHP6M9,20210924,0,0,0,4.02,13
BHP7Q7,20210924,.66,.66,.61,.61,40
BHP7U7,20210924,1.68,1.68,1.68,1.68,40
BHPBF9,20210924,1.005,1.005,1.005,1.005,120
BHPBS8,20210924,1.05,1.05,1.05,1.05,20
BHPBT7,20210924,3.9,3.9,3.9,3.9,1
BHPBU8,20210924,1.04,1.04,1.04,1.04,12
BHPC68,20210924,0,0,0,1.12,100
BHPCL9,20210924,0,0,0,0,100
BHPCV8,20210924,.16,.16,.16,.16,13
BHPDT8,20210924,0,0,0,.35,100
BHPDX8,20210924,.35,.35,.34,.34,40
BHPDZ8,20210924,.38,.38,.38,.38,100
BHPE28,20210924,.51,.51,.51,.51,50
BHPE48,20210924,0,0,0,.325,100
BHPE89,20210924,0,0,0,.135,68
BHPE97,20210924,.5,.5,.45,.5,455
BHPEI7,20210924,0,0,0,.8,400
BHPEM7,20210924,.96,.96,.9,.9,100
BHPEX8,20210924,1.35,1.35,1.35,1.35,5
BHPEZ8,20210924,1.57,1.57,1.57,1.57,20
BHPF28,20210924,1.93,2.06,1.93,2.06,70
BHPG88,20210924,0,0,0,3.25,13
BHPGU9,20210924,1.75,1.75,1.75,1.75,4
BHPI19,20210924,2.3,2.3,2.3,2.3,61
BHPIW9,20210924,10.91,10.91,10.9,10.9,100
BHPJ48,20210924,1.4,1.4,1.4,1.4,8
BHPJ87,20210924,1.28,1.28,1.28,1.28,20
BHPJN9,20210924,.65,.7,.65,.7,20
BHPJP9,20210924,.96,.96,.85,.85,340
BHPK59,20210924,.47,.56,.47,.56,340
BHPK79,20210924,.45,.45,.43,.43,81
BHPK88,20210924,1.82,1.82,1.82,1.82,12
BHPK98,20210924,2.68,2.68,2.68,2.68,5
BHPKB9,20210924,.195,.2,.185,.2,111
BHPKZ8,20210924,3.165,3.165,3.165,3.165,15
BHPLO8,20210924,0,0,0,2.85,40
BHPLP9,20210924,.185,.185,.185,.185,1
BHPMG7,20210924,1.23,1.23,1.23,1.23,36
BHPMH7,20210924,1.5,1.58,1.5,1.58,37
BHPMW7,20210924,0,0,0,1.6,200
BHPN57,20210924,.945,.945,.925,.925,2
BHPN67,20210924,1.78,1.78,1.78,1.78,170
BHPN77,20210924,.76,.76,.735,.735,100
BHPNL7,20210924,.59,.6,.59,.6,497
BHPNP7,20210924,.24,.26,.24,.255,87
BHPNX7,20210924,0,0,0,.75,100
BHPNX9,20210924,.19,.19,.19,.19,50
BHPNY9,20210924,0,0,0,3.7,160
BHPP18,20210924,0,0,0,.75,16
BHPP77,20210924,3.7,3.7,3.7,3.7,2
BHPQU8,20210924,5.4,5.4,5.4,5.4,37
BHPR69,20210924,.1,.1,.1,.1,200
BHPRJ9,20210924,0,0,0,.32,100
BHPSS9,20210924,2.32,2.32,2.32,2.32,60
BHPT97,20210924,.58,.58,.58,.58,70
BHPTG9,20210924,0,0,0,0,1
BHPTM9,20210924,0,0,0,4.4,16
BHPTS8,20210924,0,0,0,3,100
BHPTS9,20210924,0,0,0,0,20
BHPTW7,20210924,0,0,0,0,80
BHPU19,20210924,0,0,0,3.7,10
BHPUO9,20210924,8.19,8.19,8.19,8.19,4
BHPV69,20210924,.095,.095,.095,.095,250
BHPV89,20210924,.12,.12,.12,.12,80
