A2M0U9,20211112,.04,.04,.04,.04,500
A2M0V9,20211112,.14,.14,.14,.14,20
A2M0X9,20211112,.11,.12,.11,.12,25
A2M0Z9,20211112,.08,.08,.08,.08,50
A2M1F9,20211112,0,0,0,.145,2
A2M1G9,20211112,.04,.04,.04,.04,20
A2M1N9,20211112,0,0,0,.88,50
A2M7F9,20211112,.66,.66,.66,.66,10
A2M7Q9,20211112,.185,.185,.185,.185,40
A2M8N9,20211112,.24,.24,.24,.24,40
A2M8Q9,20211112,0,0,0,.37,2
A2M8U9,20211112,.185,.185,.185,.185,100
A2MD47,20211112,.135,.135,.135,.135,4
A2MDN7,20211112,.275,.28,.26,.28,60
A2ME67,20211112,0,0,0,6.31,50
A2MFV7,20211112,0,0,0,0,50
A2MG67,20211112,0,0,0,0,50
A2MK97,20211112,0,0,0,0,40
A2MKP7,20211112,0,0,0,0,35
A2MLX7,20211112,1.77,1.77,1.77,1.77,100
A2MMN7,20211112,0,0,0,1.04,90
A2MMR7,20211112,0,0,0,0,90
A2MMS7,20211112,.09,.09,.09,.09,80
A2MPP7,20211112,.6,.6,.6,.6,12
AGL0M9,20211112,.205,.205,.205,.205,25
AGL1H8,20211112,.015,.015,.015,.015,110
AGL1J8,20211112,0,0,0,.6,205
AGL1M9,20211112,.4,.4,.4,.4,100
AGL2G8,20211112,.585,.63,.585,.63,25
AGL3J8,20211112,0,0,0,.18,300
AGL4Q8,20211112,.18,.18,.18,.18,102
AGL4U8,20211112,.22,.22,.22,.22,80
AGL4V8,20211112,0,0,0,.18,10
AGL4X8,20211112,.3,.3,.3,.3,50
AGL5J8,20211112,.685,.685,.685,.685,50
AGLFJ7,20211112,0,0,0,.38,200
AGLJ47,20211112,0,0,0,0,200
ALDEK9,20211112,.9,.9,.9,.9,3
ALDN38,20211112,0,0,0,0,50
ALDN98,20211112,0,0,0,1.335,50
ALLRL8,20211112,.58,.58,.555,.555,200
ALU7Q8,20211112,.66,.66,.66,.66,277
ALUVR9,20211112,.9,.9,.9,.9,10
AMCR29,20211112,0,0,0,.27,7720
AMCR59,20211112,0,0,0,.345,5
AMCRN9,20211112,0,0,0,2.4,35
AMCRY9,20211112,0,0,0,.225,7520
AMCRZ9,20211112,0,0,0,.77,35
AMCS79,20211112,.79,.79,.79,.79,20
AMCTZ9,20211112,0,0,0,.8,200
AMCU19,20211112,0,0,0,1.5,5
AMCU28,20211112,0,0,0,.19,100
AMCU29,20211112,.18,.18,.18,.18,20
AMCV59,20211112,3.22,3.22,3.22,3.22,100
AMCV89,20211112,.11,.11,.11,.11,20
AMCW99,20211112,0,0,0,0,100
AMPGW9,20211112,.07,.07,.07,.07,1000
AMPTU8,20211112,.06,.06,.06,.06,1402
AMPW29,20211112,.045,.045,.045,.045,375
ANNB99,20211112,.58,.58,.58,.58,210
ANNBU9,20211112,1.8,1.8,1.8,1.8,88
ANNU48,20211112,2.33,2.33,2.33,2.33,51
ANNUH8,20211112,0,0,0,1.1,2
ANNWD8,20211112,0,0,0,.785,40
ANNWI8,20211112,.45,.45,.45,.45,130
ANNWJ8,20211112,2,2,2,2,1
ANNX68,20211112,.425,.44,.425,.44,23
ANNX78,20211112,0,0,0,0,20
ANNXA8,20211112,0,0,0,1.065,150
ANNXL8,20211112,.75,.77,.75,.77,30
ANNXM8,20211112,0,0,0,0,2
ANNYF8,20211112,0,0,0,0,10
ANNYV8,20211112,.12,.12,.12,.12,100
ANNYW8,20211112,0,0,0,0,20
ANZ1Q7,20211112,.465,.465,.465,.465,70
ANZ3Q7,20211112,.55,.55,.55,.55,90
ANZ4M7,20211112,.48,.48,.48,.48,3
ANZGV9,20211112,.49,.49,.49,.49,7
ANZGX9,20211112,.21,.25,.21,.25,94
