A2M0V8,20210625,0,0,0,0,30
A2M3H7,20210625,.405,.405,.405,.405,13
A2M4Q9,20210625,.2,.2,.2,.2,30
A2M5Z7,20210625,.63,.69,.62,.62,415
A2M6K7,20210625,.315,.355,.315,.355,32
A2M7F7,20210625,.04,.04,.04,.04,103
A2M7J7,20210625,1.16,1.16,1.16,1.16,100
A2M7K7,20210625,.25,.25,.25,.25,165
A2MVD9,20210625,.08,.08,.04,.06,128
A2MVE9,20210625,0,0,0,1.06,201
A2MVI9,20210625,0,0,0,.41,1
A2MVL9,20210625,.19,.19,.19,.19,365
A2MVM9,20210625,0,0,0,1.085,1
A2MVQ9,20210625,0,0,0,0,1
A2MXQ9,20210625,.1,.1,.1,.1,10
A2MXS9,20210625,.26,.26,.26,.26,50
A2MXW9,20210625,.4,.4,.4,.4,13
A2MYX9,20210625,.16,.16,.16,.16,88
A2MZ19,20210625,.355,.385,.355,.385,28
A2MZB9,20210625,.24,.28,.24,.26,240
A2MZC9,20210625,.23,.23,.23,.23,8
A2MZN9,20210625,.43,.43,.43,.43,25
A2MZO9,20210625,.12,.12,.12,.12,46
A2MZP9,20210625,0,0,0,.54,45
AGLCN8,20210625,13,13,13,13,25
AGLF49,20210625,.035,.035,.035,.035,118
AGLI99,20210625,.14,.14,.12,.12,43
AGLIG9,20210625,0,0,0,.39,12
AGLKI9,20210625,.41,.41,.41,.41,50
ALDSF8,20210625,0,0,0,.65,30
ALDSN8,20210625,0,0,0,0,30
ALLI28,20210625,0,0,0,.2,400
ALLIP8,20210625,0,0,0,0,400
ALLMZ8,20210625,.21,.21,.21,.21,100
ALLPV8,20210625,0,0,0,0,400
ALLRR8,20210625,0,0,0,0,400
AMCIV9,20210625,.355,.36,.355,.36,310
AMCIX9,20210625,.115,.115,.115,.115,241
AMCKG9,20210625,.28,.28,.28,.28,10
AMP0K8,20210625,.085,.085,.085,.085,1000
AMPD29,20210625,.06,.06,.06,.06,40
AMPSQ8,20210625,.035,.035,.035,.035,150
ANZ4U9,20210625,.67,.67,.67,.67,250
ANZ4Z9,20210625,2.03,2.03,2.03,2.03,50
ANZ5Z7,20210625,.155,.155,.155,.155,20
ANZ7V7,20210625,.68,.68,.68,.68,10
ANZ8K7,20210625,.2,.2,.2,.2,30
ANZBF9,20210625,2.45,2.45,2.45,2.45,15
ANZD38,20210625,.37,.37,.36,.36,103
