A2MCV9,20210413,0,0,0,3.1,3
A2MF49,20210413,3.4,3.4,3.4,3.4,1
A2MJL9,20210413,0,0,0,.125,400
A2MJY9,20210413,0,0,0,0,3
A2MM69,20210413,.04,.04,.04,.04,100
A2MM89,20210413,.05,.05,.05,.05,2
A2MM99,20210413,.61,.61,.61,.61,20
A2MMB9,20210413,0,0,0,.925,100
A2MMD9,20210413,1.04,1.04,1.04,1.04,45
A2MMN9,20210413,2.35,2.35,2.35,2.35,10
A2MMT9,20210413,.51,.535,.51,.535,160
A2MMU9,20210413,.15,.16,.15,.16,100
A2MMV9,20210413,.67,.71,.67,.71,12
A2MMW9,20210413,0,0,0,.115,400
A2MMZ9,20210413,1.1,1.1,1.1,1.1,45
A2MN19,20210413,0,0,0,.6,800
A2MN59,20210413,0,0,0,0,400
A2MNP9,20210413,0,0,0,.315,40
A2MNU9,20210413,0,0,0,.9,100
A2MNX9,20210413,0,0,0,.235,440
A2MPK9,20210413,0,0,0,.8,800
A2MQP9,20210413,.1,.1,.1,.1,40
A2MQQ9,20210413,.09,.09,.09,.09,240
A2MQR9,20210413,.32,.32,.32,.32,5
A2MQS9,20210413,.39,.39,.39,.39,20
A2MQT9,20210413,.48,.48,.47,.47,150
A2MSL9,20210413,.24,.27,.24,.27,120
A2MSM9,20210413,0,0,0,.18,160
A2MUT9,20210413,0,0,0,.06,20
A2MUV9,20210413,.03,.03,.03,.03,200
A2MVA9,20210413,.22,.22,.22,.22,230
A2MVB9,20210413,.79,.79,.79,.79,300
A2MWN9,20210413,0,0,0,0,100
A2MWZ9,20210413,0,0,0,0,100
A2MZA9,20210413,0,0,0,0,200
A2MZY9,20210413,0,0,0,0,50
AGLCW9,20210413,0,0,0,.35,55
AGLCX9,20210413,.155,.155,.155,.155,63
AGLCZ9,20210413,.2,.2,.2,.2,49
AGLEY9,20210413,.19,.25,.19,.25,17
AGLEZ9,20210413,.21,.21,.21,.21,19
AGLG89,20210413,0,0,0,.99,13
AGLG99,20210413,.05,.05,.05,.05,105
AGLGK9,20210413,.29,.29,.29,.29,10
AGLGL9,20210413,.22,.26,.22,.26,61
AGLGM9,20210413,.44,.44,.44,.44,20
AGLI69,20210413,.155,.155,.155,.155,20
AGLMA9,20210413,0,0,0,0,37
AGLQP8,20210413,.095,.095,.095,.095,100
AGLQS8,20210413,0,0,0,0,172
AGLQU8,20210413,0,0,0,0,15
AGLS39,20210413,0,0,0,0,13
AGLTJ8,20210413,0,0,0,.485,52
AGLV58,20210413,6.995,6.995,6.995,6.995,20
AGLVL8,20210413,0,0,0,2.94,52
AGLVR8,20210413,0,0,0,0,150
AGLZO8,20210413,.88,.88,.88,.88,30
AGLZQ8,20210413,.715,.715,.715,.715,30
AGLZV8,20210413,.08,.08,.08,.08,200
ALDJW8,20210413,2.24,2.24,2.24,2.24,20
ALDQY8,20210413,.33,.33,.33,.33,100
ALDRQ8,20210413,2.67,2.67,2.67,2.67,18
ALDWD8,20210413,.7,.7,.7,.7,30
ALLBF8,20210413,0,0,0,0,20
ALLBQ8,20210413,1.41,1.41,1.41,1.41,10
ALLT67,20210413,0,0,0,1.07,20
ALLTD7,20210413,.02,.02,.02,.02,4
ALUJ99,20210413,0,0,0,0,20
ALUJH9,20210413,0,0,0,0,20
ALUXW8,20210413,0,0,0,0,50
ALUYR8,20210413,.585,.65,.585,.65,54
ALUYU8,20210413,1.23,1.23,1.23,1.23,20
ALUZA8,20210413,0,0,0,0,50
AMCB59,20210413,.02,.02,.02,.02,400
AMCB69,20210413,.065,.065,.065,.065,150
AMCB79,20210413,.14,.15,.14,.15,2
AMCDO9,20210413,.05,.05,.05,.05,150
AMCJW9,20210413,0,0,0,0,20
AMCLC9,20210413,.3,.3,.3,.3,1
AMCLK9,20210413,0,0,0,.21,20
AMCLL9,20210413,0,0,0,0,20
