A2MF39,20210209,.31,.31,.31,.31,26
A2MI79,20210209,.285,.3,.285,.3,70
A2MLH9,20210209,0,0,0,.8,4
A2MLR9,20210209,.29,.29,.29,.29,100
A2MM59,20210209,0,0,0,.78,4
A2MMH9,20210209,.445,.445,.445,.445,10
A2MRR9,20210209,.9,.9,.9,.9,100
A2MUI8,20210209,.025,.025,.025,.025,16
AGLFM9,20210209,.59,.59,.59,.59,20
AGLFQ9,20210209,0,0,0,0,40
AGLIT8,20210209,2.295,2.295,2.295,2.295,25
AGLKJ8,20210209,0,0,0,.95,75
AGLLL8,20210209,.04,.04,.04,.04,100
AGLMO8,20210209,.025,.025,.025,.025,20
AGLN18,20210209,.33,.33,.33,.33,30
AGLNT8,20210209,.035,.035,.035,.035,1
AGLNU8,20210209,0,0,0,.54,40
AGLNV8,20210209,.11,.11,.1,.1,80
AGLQK8,20210209,.53,.53,.53,.53,10
AGLQO8,20210209,1.16,1.16,1.16,1.16,9
AGLQS8,20210209,0,0,0,1.035,300
AGLR18,20210209,0,0,0,1.99,300
AGLS38,20210209,.14,.14,.13,.13,25
AGLSX8,20210209,.26,.26,.215,.215,115
AGLSY8,20210209,.275,.275,.275,.275,142
AGLSZ8,20210209,.32,.32,.32,.32,50
AGLT18,20210209,.6,.61,.6,.61,53
AGLTF8,20210209,.16,.16,.16,.16,67
AGLTJ8,20210209,.54,.55,.54,.55,25
AGLVH8,20210209,0,0,0,0,75
AGLVY8,20210209,.12,.12,.12,.12,150
AGLZI8,20210209,.235,.235,.235,.235,50
ALLBL8,20210209,1.235,1.245,1.235,1.245,100
ALLCY8,20210209,.31,.31,.28,.28,200
ALLQL7,20210209,.23,.23,.23,.23,7
ALLSH7,20210209,.71,.71,.68,.68,72
ALLTP7,20210209,.5,.5,.5,.5,18
ALLWS7,20210209,.58,.58,.58,.58,100
ALUQH8,20210209,.73,.73,.73,.73,1
ALUYE8,20210209,.605,.605,.605,.605,5
AMCB59,20210209,.7,.705,.7,.705,80
AMCB89,20210209,.13,.13,.13,.13,50
AMCNU8,20210209,.45,.45,.45,.45,10
AMCP78,20210209,0,0,0,0,10
AMCPK8,20210209,0,0,0,.52,10
AMCWH7,20210209,0,0,0,.95,10
