A2MM69,20210319,.295,.295,.295,.295,10
A2MM79,20210319,.315,.315,.315,.315,2
A2MMC9,20210319,.055,.055,.055,.055,115
A2MMD9,20210319,.88,.91,.88,.91,3
A2MMS9,20210319,.515,.515,.515,.515,3
A2MMT9,20210319,.57,.57,.57,.57,1
A2MMW9,20210319,.31,.31,.31,.31,95
A2MNP9,20210319,.6,.6,.59,.59,2
A2MNT9,20210319,.4,.4,.4,.4,100
A2MNV9,20210319,.34,.34,.34,.34,200
A2MQQ9,20210319,0,0,0,.17,25
A2MQS9,20210319,.41,.46,.41,.46,31
A2MRF9,20210319,.32,.32,.32,.32,120
A2MSO9,20210319,.32,.32,.32,.32,35
A2MU39,20210319,.13,.13,.13,.13,200
A2MUV9,20210319,0,0,0,.105,50
A2MV49,20210319,.225,.225,.225,.225,1
A2MXP9,20210319,.105,.105,.105,.105,200
AGLB79,20210319,0,0,0,.99,100
AGLCV9,20210319,.085,.11,.085,.11,79
AGLDP9,20210319,0,0,0,0,470
AGLEX9,20210319,.15,.25,.15,.24,180
AGLEZ9,20210319,.39,.39,.39,.39,50
AGLG89,20210319,.285,.285,.285,.285,13
AGLG99,20210319,.2,.2,.155,.155,50
AGLJC9,20210319,1.1,1.1,1.1,1.1,33
AGLKR9,20210319,3.76,3.76,3.76,3.76,5
AGLT38,20210319,0,0,0,0,470
AGLTK8,20210319,.12,.14,.12,.14,3614
AGLYI8,20210319,0,0,0,0,100
AGLZ38,20210319,.07,.07,.07,.07,100
AGLZL8,20210319,.07,.07,.05,.05,123
ALDCH8,20210319,1.3,1.3,1.3,1.3,2
ALDFV8,20210319,.36,.36,.36,.36,100
ALDGY8,20210319,.48,.48,.48,.48,2
ALDI28,20210319,.47,.47,.47,.47,10
ALDI88,20210319,.18,.18,.18,.18,45
ALDS68,20210319,.59,.59,.59,.59,100
ALDVM7,20210319,0,0,0,0,15
ALDVS7,20210319,0,0,0,0,15
ALLT17,20210319,.33,.41,.33,.41,210
ALLT97,20210319,1.08,1.08,1.08,1.08,8
ALLUE7,20210319,.25,.25,.25,.25,50
ALUWM8,20210319,0,0,0,0,5
ALUYR8,20210319,0,0,0,.69,5
AMCB19,20210319,.32,.35,.3,.34,20
AMCB29,20210319,.21,.21,.21,.21,4
AMCB49,20210319,.14,.16,.14,.145,362
AMCBY9,20210319,.08,.08,.08,.08,90
AMCD79,20210319,.625,.625,.625,.625,10
AMCIY9,20210319,1.4,1.4,1.4,1.4,4
AMCLN9,20210319,0,0,0,0,10
AMCNV8,20210319,.56,.56,.56,.56,100
