A2MLE9,20210202,.19,.19,.19,.19,10
A2MLW9,20210202,.43,.43,.43,.43,100
A2MM49,20210202,.44,.44,.44,.44,16
A2MMJ9,20210202,.6,.6,.6,.6,100
A2MMK9,20210202,.93,.93,.86,.86,11
A2MMN9,20210202,.83,.83,.83,.83,100
A2MR79,20210202,.55,.55,.55,.55,20
A2MRK9,20210202,.92,.92,.92,.92,10
AGLBQ9,20210202,1.085,1.085,1.085,1.085,2
AGLLY8,20210202,1.025,1.025,1.025,1.025,20
AGLMS8,20210202,.18,.2,.18,.2,95
AGLMT8,20210202,.9,.9,.9,.9,30
AGLNT8,20210202,.2,.2,.2,.2,20
AGLNV8,20210202,.24,.24,.24,.24,95
AGLQJ8,20210202,.32,.32,.315,.315,210
AGLSY8,20210202,.1,.1,.1,.1,30
AGLTT8,20210202,2.75,2.75,2.75,2.75,10
AGLV38,20210202,5.05,5.05,5.05,5.05,10
AGLVT8,20210202,.89,.89,.89,.89,24
AGLYK8,20210202,1,1,1,1,75
AGLYZ8,20210202,.2,.21,.2,.21,220
ALDTJ7,20210202,.46,.46,.46,.46,17
ALDZU7,20210202,.22,.22,.22,.22,1
ALLQB7,20210202,2.195,2.195,2.195,2.195,20
ALLQG7,20210202,.5,.5,.5,.5,10
ALLQI7,20210202,.84,.84,.84,.84,10
ALLQQ7,20210202,.4,.535,.4,.535,113
ALLRS7,20210202,.88,1.14,.88,1.14,211
ALLRY7,20210202,0,0,0,.21,30
ALLS97,20210202,0,0,0,0,60
ALLT27,20210202,1.5,1.5,1.5,1.5,10
ALLUA7,20210202,0,0,0,0,30
ALUNW8,20210202,1.91,1.91,1.91,1.91,1
ALUQF8,20210202,.37,.37,.37,.37,1
AMCD19,20210202,.67,.67,.665,.665,400
AMCNX8,20210202,.12,.12,.12,.12,40
AMCQN7,20210202,.23,.23,.23,.23,100
AMCXC8,20210202,.18,.18,.18,.18,140
AMCXF8,20210202,.31,.31,.27,.27,160
AMCXG8,20210202,.3,.3,.3,.3,40
AMCXI8,20210202,.16,.2,.16,.2,90
AMPDX8,20210202,.12,.12,.12,.12,25
AMPEQ8,20210202,.015,.015,.015,.015,580
ANNPT7,20210202,0,0,0,1.15,750
ANNPU7,20210202,.95,.98,.95,.98,7
ANNPW7,20210202,1.05,1.2,1.05,1.2,10
ANZ8Q9,20210202,1.335,1.335,1.335,1.335,250
ANZB87,20210202,.44,.44,.44,.44,400
ANZDK8,20210202,.65,.75,.65,.75,76
ANZDL8,20210202,0,0,0,.48,800
ANZDM8,20210202,.42,.485,.42,.44,468
ANZEX9,20210202,.98,.98,.98,.98,20
ANZGT9,20210202,.24,.24,.24,.24,20
ANZIS7,20210202,0,0,0,.24,18
ANZIX8,20210202,.25,.29,.24,.24,2380
ANZJK8,20210202,.51,.51,.51,.51,12
ANZLD8,20210202,0,0,0,.18,300
ANZLQ8,20210202,.66,.66,.66,.66,400
ANZM99,20210202,.12,.12,.12,.12,2
ANZMA9,20210202,.12,.205,.12,.205,128
ANZMC9,20210202,.015,.065,.015,.065,960
ANZME9,20210202,0,0,0,0,500
ANZQK8,20210202,.72,.72,.72,.72,5
ANZS58,20210202,0,0,0,.41,600
ANZS69,20210202,.54,.61,.54,.61,200
ANZS89,20210202,.35,.35,.35,.35,50
ANZSJ7,20210202,.16,.16,.15,.15,930
ANZT67,20210202,.155,.155,.155,.155,23
ANZTM7,20210202,.92,1.035,.92,1.03,85
ANZTN7,20210202,.65,.65,.65,.65,100
ANZTO7,20210202,.55,.55,.535,.535,115
ANZTS7,20210202,.12,.12,.12,.12,100
ANZUB9,20210202,8.09,8.09,8.09,8.09,3
APANN7,20210202,.265,.265,.265,.265,11
APANS7,20210202,.2,.2,.2,.2,50
APTDV8,20210202,.69,.69,.69,.69,50
APTIP8,20210202,.38,.38,.38,.38,100
APTIS8,20210202,42.3,42.3,42.3,42.3,5
APTIZ8,20210202,0,0,0,1.55,15
APTK28,20210202,.36,.36,.36,.36,1
APTKW8,20210202,2.2,2.2,2.2,2.2,100
APTKY8,20210202,3.61,3.61,3.61,3.61,49
APTL48,20210202,5.615,6.85,5.615,6.345,21
APTPZ8,20210202,27,27,27,27,2
APTQ18,20210202,0,0,0,2.94,7
APTRL8,20210202,2.65,2.65,2.49,2.49,3
APTRW8,20210202,0,0,0,9.735,15
APTS78,20210202,4.1,4.1,4.1,4.1,10
APTSG8,20210202,0,0,0,0,15
APTT58,20210202,33.165,33.165,33.165,33.165,1
APTU48,20210202,12.52,12.75,12.52,12.75,2
APTU58,20210202,4.45,4.45,4.45,4.45,1
APTV28,20210202,3.12,3.12,3.12,3.12,20
APTV38,20210202,12.5,12.5,12.5,12.5,10
APTV48,20210202,5.8,5.8,4.7,4.7,29
APTV58,20210202,11.655,11.655,11.655,11.655,3
APTV68,20210202,6.5,6.5,6.5,6.5,4
APTV78,20210202,8,10.9,8,10.9,80
APTV88,20210202,7.8,7.8,6.9,6.95,6
APTV98,20210202,8.48,9.55,8.48,9.55,2
APTVA8,20210202,7.85,7.85,7,7.2,32
APTVB8,20210202,7.28,7.28,7.28,7.28,2
APTVC8,20210202,8.85,8.85,8,8,13
APTVD8,20210202,6.345,7.8,6.345,7.405,21
APTVF8,20210202,15,15,15,15,1
APTVK8,20210202,12.98,12.98,11.5,11.5,10
APTVM8,20210202,11.75,11.75,11.75,11.75,17
APTWJ8,20210202,13.15,13.15,13.15,13.15,2
APTWZ7,20210202,0,0,0,50.25,15
APTX38,20210202,23,23,23,23,2
APTX78,20210202,21.505,21.505,21.505,21.505,1
APTXG8,20210202,4.745,5.25,4.745,5.25,37
APTXI8,20210202,4.505,5.205,4.505,5.205,11
APTXK8,20210202,4.2,4.45,4.2,4.45,5
APTXQ8,20210202,13,13.2,13,13.2,6
ASX3U8,20210202,2.575,2.575,2.575,2.575,2
ASX4J8,20210202,0,0,0,22.3,20
ASXDW9,20210202,.045,.045,.045,.045,4
ASXP37,20210202,.43,.43,.43,.43,10
ASXP57,20210202,.25,.27,.25,.27,12
ASXQZ7,20210202,1.05,1.05,1.05,1.05,10
ASXRR7,20210202,.94,.94,.94,.94,10
ASXTY7,20210202,1.75,1.75,1.45,1.45,68
ASXUP7,20210202,1.56,1.56,.99,.99,7
ASXVS7,20210202,.46,.46,.46,.46,3
ASXZ97,20210202,0,0,0,0,20
AWCCZ7,20210202,0,0,0,.075,200
AWCFV8,20210202,0,0,0,0,200
AWCNN9,20210202,.03,.03,.03,.03,500
AWCNW9,20210202,.01,.015,.01,.015,3000
AWCP38,20210202,0,0,0,.035,200
AWCP68,20210202,0,0,0,.055,200
AWCQJ9,20210202,.01,.01,.01,.01,2000
AWCSB9,20210202,.38,.38,.38,.38,20
AWCSD9,20210202,.445,.445,.445,.445,70
AWCT69,20210202,.04,.04,.04,.04,100
AZJ7X9,20210202,.19,.19,.19,.19,10
BENL48,20210202,.71,.71,.71,.71,250
BENTY8,20210202,.08,.08,.08,.08,50
BENUV8,20210202,.17,.17,.17,.17,100
BENVR8,20210202,.2,.2,.19,.19,501
BHP1Q8,20210202,.79,.79,.79,.79,10
BHP2G9,20210202,.13,.13,.13,.13,2
BHP2H9,20210202,.88,.88,.88,.88,20
BHP2M8,20210202,1.45,1.45,1.45,1.45,20
BHP3Q9,20210202,2.95,3.02,2.95,3.02,90
BHP6Q8,20210202,.04,.04,.04,.04,300
BHP7J8,20210202,.33,.33,.33,.33,20
BHP7K8,20210202,.43,.51,.43,.51,37
BHP7Q8,20210202,.68,.68,.68,.68,20
BHP8K8,20210202,.025,.03,.025,.025,500
BHP8Q8,20210202,0,0,0,2.95,10
BHP9M7,20210202,.435,.435,.435,.435,10
BHP9X8,20210202,0,0,0,1.28,6
BHP9Z8,20210202,0,0,0,3.045,33
BHPB57,20210202,2.06,2.06,2.06,2.06,5
BHPB99,20210202,.41,.41,.41,.41,55
BHPBO9,20210202,0,0,0,.38,10
BHPBQ7,20210202,0,0,0,.88,50
BHPCN7,20210202,1.13,1.13,1.13,1.13,27
BHPCR7,20210202,.81,.96,.81,.96,44
BHPD77,20210202,.59,.59,.59,.59,10
BHPDN7,20210202,.39,.39,.39,.39,20
BHPDX8,20210202,2.85,2.85,2.85,2.85,5
BHPE18,20210202,.52,.52,.52,.52,30
BHPE48,20210202,2.84,2.84,2.84,2.84,10
BHPE87,20210202,.36,.36,.36,.36,10
BHPE88,20210202,3.21,3.21,3.21,3.21,2
BHPEF7,20210202,.13,.2,.13,.2,30
BHPEP7,20210202,.71,.71,.71,.71,10
BHPG17,20210202,.075,.075,.075,.075,200
BHPG37,20210202,.11,.11,.11,.11,100
BHPIL8,20210202,1.77,1.77,1.77,1.77,7
BHPIX8,20210202,0,0,0,1.38,6
BHPIY8,20210202,.68,.7,.68,.695,50
BHPIZ8,20210202,1.39,1.42,1.39,1.42,65
BHPJA8,20210202,.95,.95,.95,.95,15
BHPJB8,20210202,1.11,1.11,1.09,1.09,353
BHPK58,20210202,1.16,1.16,1.16,1.16,5
BHPK78,20210202,0,0,0,1.65,33
BHPPZ8,20210202,0,0,0,1.13,10
BHPQK9,20210202,1.93,1.93,1.93,1.93,250
BHPQW8,20210202,.89,.89,.89,.89,20
BHPQY9,20210202,.295,.295,.295,.295,35
BHPR18,20210202,.72,.8,.7,.8,550
BHPR38,20210202,1.35,1.45,1.35,1.395,28
BHPR39,20210202,.26,.27,.26,.27,77
BHPR59,20210202,0,0,0,.55,10
BHPR79,20210202,.51,.51,.51,.51,24
BHPSB9,20210202,.655,.655,.655,.655,7
BHPSX8,20210202,.25,.25,.25,.25,1000
BHPT69,20210202,5.2,5.2,5.2,5.2,2
BHPTF9,20210202,.33,.375,.33,.375,140
BHPV18,20210202,.52,.53,.52,.53,38
BHPV28,20210202,0,0,0,3,10
BHPVA9,20210202,.13,.13,.13,.13,72
BHPVC9,20210202,.1,.1,.1,.1,400
BHPVM9,20210202,.025,.025,.025,.025,25
BHPVN8,20210202,.95,.95,.95,.95,20
BHPX49,20210202,1.51,1.6,1.51,1.6,70
BHPZ68,20210202,1,1,1,1,10
BLDCK8,20210202,.18,.18,.18,.18,500
BLDCL8,20210202,.105,.105,.105,.105,5
BLDD38,20210202,.1,.1,.1,.1,15
BLDGS8,20210202,.5,.5,.5,.5,100
BLDKG8,20210202,.135,.135,.135,.135,110
BLDT99,20210202,.36,.36,.36,.36,89
BLDZ17,20210202,.05,.05,.05,.05,140
BSLJJ9,20210202,1.09,1.09,1.09,1.09,13
BSLSZ8,20210202,.55,.55,.55,.55,2
BSLTS8,20210202,.66,.66,.66,.66,5
BSLUE8,20210202,.86,.86,.86,.86,65
BSLUZ8,20210202,.365,.365,.365,.365,3
BSLV68,20210202,.51,.51,.51,.51,15
BSLWP8,20210202,.065,.065,.065,.065,100
BSLWT8,20210202,.33,.33,.33,.33,100
BXB4X9,20210202,.92,.92,.92,.92,6
BXBJ97,20210202,.275,.275,.275,.275,7
BXBJB7,20210202,.16,.16,.16,.16,725
BXBJH7,20210202,0,0,0,.17,600
BXBKC7,20210202,.395,.395,.395,.395,15
BXBMM7,20210202,.36,.36,.36,.36,6
BXBMR7,20210202,.22,.22,.22,.22,9
BXBMT7,20210202,.13,.13,.13,.13,10
BXBR87,20210202,.35,.38,.35,.38,340
BXBSL7,20210202,.145,.145,.145,.145,150
BXBTO7,20210202,.25,.25,.25,.25,40
BXBU47,20210202,0,0,0,0,1200
CBA4K9,20210202,.06,.06,.06,.06,650
CBA5H9,20210202,.06,.06,.06,.06,150
CBA6K9,20210202,.12,.12,.12,.12,50
CBA6M9,20210202,2.575,2.575,2.575,2.575,5
CBA6Q9,20210202,1.25,2.05,1.25,2.05,620
CBA6U9,20210202,.33,.33,.2,.245,592
CBA6V9,20210202,.6,.65,.6,.65,805
CBA6X9,20210202,.38,.51,.35,.51,220
CBA6Z8,20210202,2.8,2.8,2.8,2.8,5
CBA7G9,20210202,2.65,3.18,2.65,3.135,28
CBA7H9,20210202,0,0,0,3.94,7
CBA7J9,20210202,.36,.65,.27,.65,1739
CBA7K9,20210202,1,1,.95,.95,40
CBA7M9,20210202,.095,.27,.095,.27,658
CBA7Q9,20210202,0,0,0,1.78,20
CBA7V9,20210202,0,0,0,1.8,24
CBA8F9,20210202,.045,.15,.045,.15,350
CBA8H9,20210202,0,0,0,.12,200
CBA9G8,20210202,3.65,3.65,3.65,3.65,6
CBAB37,20210202,1.9,1.9,1.9,1.9,10
CBAB48,20210202,0,0,0,19.6,20
CBAB57,20210202,1.55,1.55,1.55,1.55,15
CBAB77,20210202,1.03,1.19,1.03,1.19,22
CBABY8,20210202,6.35,6.35,6.35,6.35,4
CBAC18,20210202,5.94,5.94,5.93,5.93,160
CBAC28,20210202,.715,.715,.715,.715,106
CBAE68,20210202,5.33,5.33,5.33,5.33,10
CBAEG9,20210202,.24,.24,.24,.24,10
CBAGX7,20210202,.93,1.19,.93,1,65
CBAI47,20210202,0,0,0,0,2
CBAIF7,20210202,0,0,0,0,3
CBAIJ8,20210202,0,0,0,1.65,18
CBAIJ9,20210202,1.9,1.9,1.58,1.58,75
CBAJD7,20210202,0,0,0,0,80
CBAJE7,20210202,.21,.21,.21,.21,100
CBAJI7,20210202,.33,.33,.33,.33,50
CBAJK7,20210202,.45,.475,.45,.475,106
CBAJM7,20210202,.8,.82,.8,.82,600
CBAJM8,20210202,.15,.15,.15,.15,15
CBAJN7,20210202,3.58,3.58,3.58,3.58,10
CBAJO7,20210202,.75,.75,.75,.75,7
CBAJQ7,20210202,1,1,1,1,415
CBAJR7,20210202,0,0,0,1.22,440
CBAJS7,20210202,0,0,0,0,246
CBAJT7,20210202,1.5,1.6,1.5,1.6,429
CBAJV7,20210202,.85,.85,.785,.785,752
CBAJX7,20210202,.6,.78,.6,.78,282
CBAJZ7,20210202,.5,.6,.5,.6,813
CBAK18,20210202,1.5,1.5,1.5,1.5,20
CBAK28,20210202,2.75,3.6,2.75,3.6,7
CBAK38,20210202,1.43,1.45,1.43,1.45,29
CBAK48,20210202,2.7,2.9,2.7,2.85,52
CBAK58,20210202,2.28,2.28,2.18,2.18,35
CBAK67,20210202,0,0,0,0,300
CBAK78,20210202,2.05,2.05,2.05,2.05,2
CBAKI7,20210202,1.14,1.14,1.14,1.14,10
CBAKJ7,20210202,.23,.23,.23,.23,195
CBAKK7,20210202,0,0,0,0,9
CBAKK8,20210202,4.12,4.12,4.12,4.12,25
CBAKW7,20210202,.85,.85,.85,.85,30
CBAKY9,20210202,0,0,0,.42,30
CBALB9,20210202,.16,.16,.16,.16,100
CBALQ7,20210202,5.4,5.4,5.4,5.4,5
CBAM18,20210202,2.2,2.2,2.2,2.2,27
CBAM27,20210202,24,24,23,23,10
CBAM28,20210202,3.145,3.145,3.145,3.145,5
CBAM38,20210202,2.97,2.97,2.97,2.97,3
CBAM39,20210202,3.75,3.75,3.75,3.75,10
CBAM59,20210202,6.27,6.27,6.27,6.27,4
CBAN17,20210202,3.15,3.15,3.15,3.15,10
CBANO9,20210202,0,0,0,0,20
CBAQ49,20210202,.25,.25,.25,.25,10
CBAQJ8,20210202,0,0,0,2.38,24
CBAQP9,20210202,2.73,2.73,2.73,2.73,11
CBAQU8,20210202,1.7,1.75,1.7,1.75,62
CBAQW8,20210202,2.2,2.2,2.2,2.2,10
CBAQY9,20210202,0,0,0,4.25,20
CBAQZ8,20210202,2.52,2.52,2.52,2.52,32
CBAQZ9,20210202,6.66,6.66,6.66,6.66,1
CBARH7,20210202,.65,.65,.65,.65,20
CBARW8,20210202,2.5,2.5,2.5,2.5,3
CBASE7,20210202,0,0,0,1.5,250
CBASW8,20210202,.82,1.445,.82,1.445,58
CBASZ7,20210202,36.7,36.7,36.7,36.7,3
CBAT28,20210202,1.98,2.16,1.98,2.16,15
CBAT97,20210202,.24,.24,.24,.24,700
CBATW8,20210202,1.3,1.55,1.3,1.55,47
CBATX8,20210202,0,0,0,5.2,26
CBAU19,20210202,15.1,15.1,15.1,15.1,60
CBAU98,20210202,.83,.83,.83,.83,32
CBAUD8,20210202,0,0,0,1.42,12
CBAVD8,20210202,0,0,0,2.22,9
CBAVE8,20210202,0,0,0,1.25,39
CBAVS9,20210202,3.925,3.925,3.925,3.925,5
CBAVZ9,20210202,19.91,19.96,19.88,19.96,200
CBAWB8,20210202,0,0,0,6.75,60
CBAWD8,20210202,0,0,0,.465,12
CBAWF8,20210202,0,0,0,.9,19
CBAYS7,20210202,.46,.46,.46,.46,20
CBAYX9,20210202,4.43,4.43,4.43,4.43,10
CBAYZ9,20210202,0,0,0,1.78,250
CBAZH8,20210202,1.2,1.2,1.2,1.2,22
CBAZN7,20210202,0,0,0,2.2,1
CIMQA7,20210202,.43,.43,.43,.43,50
COLG69,20210202,0,0,0,.325,4
COLG79,20210202,.31,.31,.31,.31,5
COLSM8,20210202,0,0,0,.34,4
COLTD9,20210202,.28,.28,.28,.28,40
COLWO9,20210202,.36,.36,.36,.36,5
CPUE59,20210202,.39,.39,.39,.39,7
CPULL9,20210202,.6,.6,.6,.6,7
CPUMV9,20210202,3.75,3.75,3.75,3.75,100
CSL0N8,20210202,.8,.8,.8,.8,3
CSL0V8,20210202,0,0,0,17.5,20
CSL1U8,20210202,0,0,0,.88,2
CSL1V8,20210202,3.75,3.75,3.75,3.75,1
CSL4F8,20210202,0,0,0,0,2
CSL7F7,20210202,0,0,0,3.2,6
CSL7V9,20210202,34.5,34.5,34.5,34.5,2
CSL7X9,20210202,3.38,3.38,3.38,3.38,20
CSL7Z8,20210202,6.3,7,6.3,7,12
CSL8X8,20210202,9.65,9.65,9.65,9.65,1
CSLB57,20210202,7.25,7.975,7.25,7.975,20
