A2MD27,20211217,.08,.08,.08,.08,50
A2MD37,20211217,.39,.39,.39,.39,3
A2MD47,20211217,.18,.18,.18,.18,5
A2MD57,20211217,.24,.25,.23,.24,240
A2MD67,20211217,.27,.27,.225,.225,40
A2MD97,20211217,.075,.085,.075,.085,211
A2MEF7,20211217,.075,.075,.075,.075,350
A2MGR7,20211217,.155,.155,.155,.155,1
A2MGV7,20211217,.085,.09,.08,.09,70
A2ML97,20211217,.5,.5,.5,.5,2
A2MLD7,20211217,.265,.265,.255,.255,75
A2MLG7,20211217,.95,.95,.95,.95,1
A2MNK7,20211217,.555,.555,.555,.555,50
A2MNL7,20211217,.035,.035,.035,.035,2
A2MU87,20211217,0,0,0,0,210
A2MUJ7,20211217,0,0,0,0,210
AGL0Q8,20211217,5.95,6.06,5.95,6.05,175
AGL0U9,20211217,0,0,0,.05,175
AGL1M8,20211217,.24,.24,.205,.21,350
AGL1N8,20211217,.47,.47,.47,.47,80
AGL3N8,20211217,.355,.355,.355,.355,525
AGL3Q8,20211217,.115,.115,.115,.115,179
AGL3V8,20211217,.325,.325,.325,.325,20
AGL4X8,20211217,.55,.55,.52,.52,750
AGL4Z8,20211217,0,0,0,.1,125
AGL5G7,20211217,0,0,0,0,200
AGL7Q8,20211217,5.95,5.95,5.95,5.95,200
AGL7V8,20211217,.16,.16,.15,.15,202
AGL8F8,20211217,.35,.38,.35,.37,67
AGL8G7,20211217,.115,.13,.11,.125,453
AGL8G8,20211217,.36,.36,.36,.36,18
AGL8H7,20211217,.33,.33,.33,.33,20
AGL8J7,20211217,0,0,0,.07,25
AGL8M7,20211217,.035,.035,.035,.035,8
AGL8N8,20211217,.11,.11,.105,.105,180
AGLBJ7,20211217,1.35,1.35,1.35,1.35,20
AGLJV7,20211217,.14,.14,.14,.14,100
AGLL77,20211217,0,0,0,.14,200
AGLLH7,20211217,.12,.12,.12,.12,70
AGLX39,20211217,.2,.2,.2,.2,1
AGLX59,20211217,.59,.59,.59,.59,80
ALDDZ9,20211217,.36,.36,.36,.36,2
ALDE59,20211217,.55,.675,.55,.675,11
ALDE99,20211217,.2,.26,.2,.23,28
ALLSP8,20211217,0,0,0,0,800
ALLST8,20211217,.62,.62,.615,.615,975
ALLSV8,20211217,.77,.77,.73,.73,225
ALLSX8,20211217,.865,.905,.85,.905,266
ALLSZ8,20211217,1.09,1.09,1.09,1.09,75
ALLTB8,20211217,.31,.31,.31,.31,30
ALLUF8,20211217,.27,.27,.27,.27,8
ALLVY8,20211217,.68,.68,.68,.68,15
ALLW68,20211217,0,0,0,1.065,800
ALLWQ8,20211217,0,0,0,.325,800
