A2MM69,20210408,.045,.045,.045,.045,10
A2MMJ9,20210408,0,0,0,1.145,98
A2MMS9,20210408,.2,.23,.2,.23,185
A2MMU9,20210408,.16,.16,.16,.16,10
A2MNT9,20210408,.21,.21,.21,.21,58
A2MP39,20210408,0,0,0,1.47,98
A2MQQ9,20210408,.195,.195,.195,.195,100
A2MQR9,20210408,.34,.34,.34,.34,25
A2MR49,20210408,.435,.435,.435,.435,300
A2MSL9,20210408,.2,.2,.2,.2,100
A2MSM9,20210408,.125,.125,.125,.125,180
A2MSO9,20210408,.28,.28,.28,.28,2
A2MSP9,20210408,.52,.63,.52,.63,175
A2MUS9,20210408,.715,.715,.715,.715,6
A2MUV9,20210408,0,0,0,.105,140
A2MUY9,20210408,1.05,1.05,1.05,1.05,15
A2MV49,20210408,.235,.235,.235,.235,12
A2MV79,20210408,1.135,1.135,1.135,1.135,10
A2MYM9,20210408,.25,.25,.25,.25,30
AGLCV9,20210408,.11,.11,.11,.11,15
AGLCW9,20210408,.25,.25,.25,.25,10
AGLCX9,20210408,.25,.25,.25,.25,20
AGLCY9,20210408,0,0,0,.42,50
AGLD19,20210408,.555,.555,.555,.555,20
AGLEY9,20210408,.095,.095,.095,.095,50
AGLF19,20210408,.31,.31,.31,.31,25
AGLGL9,20210408,.23,.23,.23,.23,60
AGLI69,20210408,0,0,0,.155,50
AGLLK9,20210408,2.2,2.2,2.2,2.2,20
AGLN98,20210408,.01,.01,.01,.01,45
AGLP79,20210408,8.3,8.3,8.3,8.3,20
AGLZ38,20210408,.08,.08,.08,.08,50
AGLZM8,20210408,.45,.45,.45,.45,3
AGLZR8,20210408,.135,.135,.135,.135,50
AGLZU8,20210408,.65,.65,.65,.65,10
ALDVU7,20210408,0,0,0,0,150
ALDYE7,20210408,0,0,0,0,150
ALLIG8,20210408,1.67,1.67,1.67,1.67,12
ALUB69,20210408,0,0,0,.88,10
ALUBF9,20210408,0,0,0,0,10
ALUYM8,20210408,0,0,0,0,10
ALUYS8,20210408,0,0,0,3.45,10
