A2MD47,20211230,.085,.085,.085,.085,130
A2MD67,20211230,.17,.17,.17,.17,92
A2MD97,20211230,.06,.06,.06,.06,100
A2MGM7,20211230,.175,.175,.175,.175,100
A2MGP7,20211230,.22,.22,.22,.22,51
A2MLB7,20211230,.37,.37,.37,.37,10
AGL0Q8,20211230,6.1,6.1,6.1,6.1,100
AGL1M8,20211230,.125,.125,.115,.115,240
AGL2Q9,20211230,1.12,1.12,1.12,1.12,16
AGL3Q8,20211230,.055,.055,.055,.055,125
AGL8G7,20211230,.14,.14,.14,.14,1
AGL8G8,20211230,.24,.24,.24,.24,20
AGL8J7,20211230,.055,.055,.05,.05,47
AGL8N8,20211230,.1,.1,.1,.1,2
AGLFZ7,20211230,.13,.135,.13,.135,54
AGLKE7,20211230,.39,.39,.37,.37,15
AGLLH7,20211230,.07,.07,.07,.07,100
ALLVG8,20211230,0,0,0,0,12
ALLW18,20211230,0,0,0,0,12
AMC4V7,20211230,3.785,3.785,3.785,3.785,200
AMCW69,20211230,.43,.43,.43,.43,30
ANNIH9,20211230,1.66,1.66,1.66,1.66,215
ANNT68,20211230,.18,.18,.18,.18,35
ANZ2K8,20211230,.8,.82,.8,.82,200
ANZ2Z8,20211230,.67,.67,.67,.67,200
ANZ3U7,20211230,.34,.34,.34,.34,82
ANZ3X7,20211230,.22,.22,.22,.22,20
ANZ4U8,20211230,0,0,0,0,100
ANZ4X8,20211230,0,0,0,.45,25
ANZ5Q8,20211230,0,0,0,0,25
ANZ5V8,20211230,0,0,0,1.37,25
ANZ8Q9,20211230,.045,.045,.045,.045,360
ANZ8V9,20211230,.07,.07,.07,.07,360
ANZ8Z9,20211230,.14,.14,.14,.14,1
ANZ9F9,20211230,.15,.155,.15,.155,101
ANZ9N9,20211230,.02,.02,.02,.02,100
ANZE27,20211230,.125,.125,.125,.125,40
ANZE67,20211230,.4,.435,.4,.435,180
ANZF37,20211230,0,0,0,0,100
ANZF57,20211230,0,0,0,0,25
ANZF67,20211230,.13,.13,.13,.13,22
ANZFJ7,20211230,0,0,0,0,25
ANZFN7,20211230,0,0,0,0,25
ANZFR7,20211230,.84,.84,.84,.84,10
ANZLF9,20211230,.945,.945,.945,.945,100
ANZMS7,20211230,0,0,0,.56,3
ANZMW7,20211230,.285,.285,.285,.285,7
ANZMX7,20211230,1.3,1.3,1.3,1.3,50
ANZN27,20211230,0,0,0,.665,2
ANZN37,20211230,.8,.8,.8,.8,180
ANZN47,20211230,0,0,0,.42,3
ANZN87,20211230,.13,.13,.13,.13,53
ANZNR7,20211230,3.8,3.8,3.8,3.8,20
ANZWS7,20211230,.99,.99,.99,.99,10
APAE48,20211230,0,0,0,.36,100
APAG58,20211230,0,0,0,.2,100
APAG68,20211230,.205,.205,.205,.205,1300
APAJA8,20211230,.325,.325,.325,.325,953
APT5F9,20211230,9.2,9.2,9.2,9.2,5
ASXI19,20211230,.09,.09,.09,.09,50
ASXUS8,20211230,.35,.35,.35,.35,45
ASXW18,20211230,2.88,2.88,2.88,2.88,18
ASXW28,20211230,.725,.725,.725,.725,6
ASXYZ8,20211230,1.15,1.15,1.15,1.15,60
ASXZ78,20211230,2.9,2.9,2.85,2.85,45
AWC0Q9,20211230,.03,.03,.03,.03,100
AWC3J8,20211230,.23,.23,.23,.23,10
AWC7V9,20211230,.065,.065,.065,.065,100
AWCIO9,20211230,0,0,0,0,360
AWCJD9,20211230,0,0,0,0,360
AWCNL9,20211230,0,0,0,0,300
AWCNQ9,20211230,0,0,0,0,300
AZJP27,20211230,.19,.19,.19,.19,1141
AZJQL7,20211230,.08,.08,.08,.08,280
AZJQN7,20211230,.035,.035,.035,.035,2
AZJTW7,20211230,0,0,0,.085,50
AZJTY7,20211230,.075,.075,.075,.075,10
AZJU17,20211230,0,0,0,0,50
BENJD9,20211230,.6,.6,.6,.6,50
BENSM9,20211230,.125,.125,.125,.125,60
BHP0G7,20211230,0,0,0,0,20
BHP0X7,20211230,0,0,0,0,801
BHP0X9,20211230,2.2,2.2,2.2,2.2,25
BHP1F7,20211230,0,0,0,0,10
BHP1H7,20211230,0,0,0,0,25
BHP1K7,20211230,0,0,0,0,108
BHP1N7,20211230,0,0,0,0,130
BHP1U7,20211230,0,0,0,.96,61
BHP1X7,20211230,.75,.75,.75,.75,65
BHP2K7,20211230,0,0,0,0,55
BHP2Q7,20211230,0,0,0,0,20
BHP2U7,20211230,22.85,22.85,22.85,22.85,2
BHP5G8,20211230,4.9,4.9,4.9,4.9,100
BHP5M8,20211230,.13,.13,.13,.13,6
BHP5Q8,20211230,0,0,0,8.9,650
BHP5Q9,20211230,.055,.055,.055,.055,85
BHP5V8,20211230,6.01,6.01,6.01,6.01,1
BHP5V9,20211230,.08,.08,.08,.08,216
BHP5X9,20211230,2.08,2.08,2.08,2.08,80
BHP5Z9,20211230,.08,.08,.08,.08,100
BHP6G9,20211230,.125,.125,.12,.12,100
BHP6M9,20211230,0,0,0,.36,60
BHP6N9,20211230,.72,.72,.72,.72,90
BHP6U9,20211230,.455,.46,.405,.405,78
BHP6V9,20211230,.52,.6,.52,.6,35
BHP6X9,20211230,.16,.22,.16,.185,550
BHP6Z7,20211230,1.85,1.85,1.85,1.85,100
BHP6Z9,20211230,.85,.85,.85,.85,10
BHP7F9,20211230,.08,.08,.08,.08,50
BHP7G9,20211230,1.19,1.19,1.19,1.19,23
BHP7N8,20211230,0,0,0,0,800
BHP8F9,20211230,0,0,0,0,166
BHP8M8,20211230,.44,.44,.44,.44,1
BHP8N9,20211230,0,0,0,0,124
BHP8U9,20211230,0,0,0,1.2,150
BHP8V9,20211230,.125,.125,.125,.125,10
BHP8Z9,20211230,.21,.21,.21,.21,160
BHP9G9,20211230,0,0,0,0,25
BHP9H8,20211230,.475,.475,.475,.475,3
BHP9J9,20211230,.51,.51,.51,.51,4
BHPB67,20211230,0,0,0,0,155
BHPC67,20211230,.055,.055,.055,.055,100
BHPCP7,20211230,.2,.2,.18,.18,59
BHPCS7,20211230,1.22,1.22,1.22,1.22,3
BHPD97,20211230,.8,.8,.8,.8,21
BHPDO7,20211230,.65,.65,.65,.65,150
BHPDP7,20211230,.655,.655,.62,.62,115
BHPDQ7,20211230,.75,.75,.75,.75,14
BHPDT7,20211230,.27,.27,.27,.27,180
BHPEO9,20211230,2.74,2.74,2.74,2.74,10
BHPEX7,20211230,0,0,0,0,100
BHPEY7,20211230,0,0,0,0,45
BHPF87,20211230,0,0,0,0,55
BHPFF7,20211230,0,0,0,0,55
BHPFK8,20211230,1.975,1.975,1.975,1.975,200
BHPG58,20211230,0,0,0,3.06,10
BHPG98,20211230,0,0,0,0,25
BHPI28,20211230,.92,.92,.92,.92,15
BHPIF8,20211230,1.54,1.54,1.54,1.54,10
BHPIH8,20211230,0,0,0,1.405,52
BHPIT8,20211230,1.4,1.4,1.4,1.4,56
BHPIX8,20211230,.78,.78,.78,.78,20
BHPIY8,20211230,0,0,0,1.87,20
BHPJ38,20211230,0,0,0,0,20
BHPKX7,20211230,.16,.16,.16,.16,140
BHPLK8,20211230,3.11,3.11,3.11,3.11,20
BHPLL8,20211230,0,0,0,.27,200
BHPLM8,20211230,2.4,2.4,2.4,2.4,18
BHPLP8,20211230,0,0,0,.52,40
BHPLR8,20211230,.47,.47,.47,.47,22
BHPLT8,20211230,.52,.52,.52,.52,12
BHPLU8,20211230,3.3,3.32,3.3,3.32,11
BHPLY8,20211230,.675,.675,.675,.675,3
BHPQV8,20211230,1.9,1.9,1.9,1.9,20
BHPR27,20211230,.19,.19,.19,.19,29
BHPR77,20211230,0,0,0,9.09,105
BHPRM7,20211230,1.6,1.6,1.6,1.6,50
BHPRN7,20211230,2.95,2.95,2.95,2.95,4
BHPSN8,20211230,0,0,0,.54,220
BHPSZ7,20211230,.175,.175,.175,.175,19
BHPTC9,20211230,0,0,0,1,52
BHPTF7,20211230,0,0,0,1.17,13
BHPTJ8,20211230,1.5,1.5,1.5,1.5,10
BHPTK8,20211230,1.5,1.5,1.5,1.5,30
BHPTT7,20211230,0,0,0,1.3,20
BHPTU7,20211230,.81,.81,.78,.78,220
BHPTV7,20211230,.93,.94,.93,.93,80
BHPTW7,20211230,.5,.575,.5,.53,230
BHPTY7,20211230,.42,.42,.42,.42,15
BHPTZ7,20211230,0,0,0,2.15,650
BHPU17,20211230,.275,.275,.275,.275,45
BHPU18,20211230,.84,.84,.84,.84,1
BHPU28,20211230,2.85,2.85,2.85,2.85,36
BHPU37,20211230,1.96,1.97,1.95,1.95,48
BHPU47,20211230,0,0,0,1.3,50
BHPU57,20211230,0,0,0,1.4,10
