A2M0V9,20211117,.105,.105,.105,.105,1
A2M0X9,20211117,.02,.045,.02,.045,75
A2M0Z9,20211117,.015,.015,.015,.015,50
A2M1F9,20211117,0,0,0,.145,190
A2M1H9,20211117,.37,.45,.37,.45,170
A2M1K9,20211117,0,0,0,.635,225
A2M1N9,20211117,0,0,0,.88,15
A2M2J9,20211117,0,0,0,.58,50
A2M7M9,20211117,.155,.155,.155,.155,700
A2M7V9,20211117,.23,.23,.23,.23,50
A2M8Q9,20211117,0,0,0,.36,80
A2M8Z9,20211117,0,0,0,.595,200
A2M9H9,20211117,.04,.04,.035,.035,67
A2M9M9,20211117,0,0,0,1.23,50
A2M9U9,20211117,0,0,0,7.34,25
A2MDN7,20211117,.255,.255,.23,.23,40
A2ME67,20211117,0,0,0,6.31,150
A2MFX7,20211117,0,0,0,2.15,120
A2MFZ7,20211117,0,0,0,1.21,65
A2MMN7,20211117,1.175,1.175,1.175,1.175,11
A2MMP7,20211117,0,0,0,.77,20
A2MMR7,20211117,0,0,0,0,465
A2MN17,20211117,0,0,0,0,75
A2MQT7,20211117,0,0,0,0,100
A2MR27,20211117,0,0,0,0,390
A2MR47,20211117,0,0,0,0,100
A2MRT7,20211117,0,0,0,0,20
AGL0M9,20211117,.07,.07,.05,.05,120
AGL1J8,20211117,.825,.825,.74,.74,390
AGL1K8,20211117,.07,.095,.07,.095,280
AGL1M8,20211117,0,0,0,.87,100
AGL1M9,20211117,.26,.26,.26,.26,50
AGL1N9,20211117,.195,.195,.195,.195,30
AGL2G8,20211117,.725,.725,.725,.725,10
AGL2J9,20211117,.195,.195,.195,.195,50
AGL3J8,20211117,.505,.505,.49,.49,250
AGL3K8,20211117,.085,.085,.085,.085,1000
AGL3M8,20211117,.54,.54,.54,.54,50
AGL3Q8,20211117,.625,.625,.625,.625,40
AGL4H9,20211117,2.07,2.07,2.07,2.07,60
AGL4Q8,20211117,.28,.28,.26,.26,250
AGL4U8,20211117,.13,.13,.13,.13,663
AGL4X8,20211117,.19,.19,.19,.19,750
AGL4Z8,20211117,.48,.48,.48,.48,20
AGL9H7,20211117,0,0,0,.6,179
AGLFH7,20211117,0,0,0,.205,50
AGLFZ7,20211117,0,0,0,.54,50
AGLJ47,20211117,.5,.5,.5,.5,600
AGLUR9,20211117,0,0,0,.99,150
AGLXA9,20211117,1.28,1.28,1.28,1.28,50
AGLXF9,20211117,1.82,1.82,1.75,1.75,215
AGLXJ9,20211117,0,0,0,0,150
AGLXL9,20211117,0,0,0,0,179
ALDZB8,20211117,.42,.42,.42,.42,20
ALDZD8,20211117,.12,.12,.12,.12,51
ALLEN9,20211117,0,0,0,0,20
ALLQG8,20211117,0,0,0,0,20
ALLYQ8,20211117,.51,.51,.51,.51,312
ALU0U7,20211117,0,0,0,0,26
ALU1G8,20211117,.315,.32,.315,.32,6
ALU5Z8,20211117,.67,.67,.67,.67,50
ALU7J8,20211117,.435,.465,.435,.465,200
ALUV69,20211117,0,0,0,2.9,100
ALUV89,20211117,0,0,0,3.5,100
ALUVE9,20211117,0,0,0,1.34,26
ALUVN9,20211117,.14,.14,.14,.14,60
ALUVP9,20211117,.15,.15,.15,.15,40
ALUVR9,20211117,.35,.35,.35,.35,20
ALUVU9,20211117,.015,.015,.015,.015,200
ALUWT9,20211117,0,0,0,0,100
ALUWV9,20211117,0,0,0,0,100
ALUYE9,20211117,2.05,2.05,2.05,2.05,10
ALUYP9,20211117,8.8,8.8,8.8,8.8,10
AMC0Q7,20211117,.29,.29,.29,.29,100
AMCF69,20211117,.44,.44,.44,.44,20
AMCFT9,20211117,.61,.61,.61,.61,20
AMCR29,20211117,.36,.4,.29,.29,75
AMCTZ9,20211117,.28,.28,.28,.28,18
AMCV59,20211117,3.3,3.3,3.3,3.3,200
AMPLZ9,20211117,.05,.05,.05,.05,150
ANNB99,20211117,.455,.455,.455,.455,3
ANNML8,20211117,0,0,0,0,160
ANNSO8,20211117,0,0,0,.99,160
ANNST8,20211117,.145,.145,.145,.145,50
ANNT18,20211117,0,0,0,3,170
ANNU68,20211117,0,0,0,1.54,170
ANNUG8,20211117,2.07,2.07,2.07,2.07,20
ANNVY8,20211117,0,0,0,0,32
ANNW18,20211117,0,0,0,0,28
ANNW98,20211117,0,0,0,.33,35
ANNWB8,20211117,0,0,0,.52,15
ANNWF8,20211117,1.02,1.02,1.02,1.02,25
ANNWG8,20211117,.54,.6,.54,.6,15
ANNX68,20211117,.21,.21,.1,.17,18
ANNXA8,20211117,1.29,1.29,1.29,1.29,29
ANNXL8,20211117,.6,.6,.6,.6,41
ANNZT8,20211117,0,0,0,0,52
ANZ2V7,20211117,.19,.195,.19,.195,900
ANZ3Q7,20211117,.71,.71,.71,.71,50
ANZ3V7,20211117,.76,.76,.76,.76,20
ANZ4N7,20211117,1.565,1.565,1.565,1.565,20
ANZEU9,20211117,0,0,0,.96,400
ANZF19,20211117,0,0,0,1.8,400
ANZFK7,20211117,.82,.83,.75,.75,80
ANZFQ7,20211117,.51,.51,.49,.49,30
ANZFZ7,20211117,.095,.095,.095,.095,80
ANZG69,20211117,0,0,0,.15,250
ANZG79,20211117,.125,.125,.125,.125,170
ANZGU9,20211117,.23,.23,.23,.23,100
ANZGV9,20211117,.29,.37,.29,.345,82
ANZGW9,20211117,.28,.45,.28,.45,60
ANZGY9,20211117,.76,.76,.76,.76,20
ANZGZ9,20211117,.06,.06,.05,.05,150
ANZJO9,20211117,.59,.59,.59,.59,18
ANZK99,20211117,.4,.5,.4,.5,420
ANZKU8,20211117,.64,.64,.64,.64,30
ANZLS8,20211117,2.1,2.1,2.1,2.1,11
ANZMB8,20211117,0,0,0,0,158
ANZML9,20211117,0,0,0,0,250
ANZMN9,20211117,.56,.56,.56,.56,10
ANZMO7,20211117,.3,.3,.3,.3,20
