A2M0U8,20210531,.295,.295,.295,.295,2
A2M7F7,20210531,.425,.425,.425,.425,35
A2M8J7,20210531,.74,.74,.74,.74,25
A2MSR9,20210531,.045,.045,.045,.045,30
A2MVE9,20210531,1.5,1.5,1.5,1.5,10
A2MZL9,20210531,.12,.12,.12,.12,50
A2MZN9,20210531,.205,.215,.205,.215,32
AGLBH9,20210531,.28,.28,.28,.28,4
AGLF39,20210531,0,0,0,.77,20
AGLF99,20210531,0,0,0,0,20
AGLKH9,20210531,.54,.54,.54,.54,105
AGLL79,20210531,.11,.11,.11,.11,1
AGLL89,20210531,0,0,0,.38,100
AGLMU9,20210531,.21,.21,.21,.21,1
AGLMV9,20210531,.185,.22,.185,.22,34
AGLMX9,20210531,0,0,0,.28,16
AGLTZ8,20210531,5.745,5.745,5.745,5.745,15
ALDJ48,20210531,2.25,2.25,2.25,2.25,18
ALDPV8,20210531,.61,.61,.61,.61,40
ALDSD8,20210531,.8,.8,.8,.8,2
ALLBT8,20210531,0,0,0,0,800
ALLD88,20210531,0,0,0,0,800
ALLLQ8,20210531,.955,.955,.955,.955,13
ALLM88,20210531,0,0,0,0,800
ALLMC8,20210531,0,0,0,.63,800
ALUBH9,20210531,.12,.12,.12,.12,1
ALUBJ9,20210531,.21,.21,.21,.21,5
ALUE39,20210531,.5,.5,.5,.5,4
ALUYV8,20210531,.67,.67,.67,.67,1
ALUZB8,20210531,1.27,1.27,1.27,1.27,22
AMCIX9,20210531,.3,.315,.3,.315,85
AMCIZ9,20210531,.13,.13,.13,.13,50
AMCKK9,20210531,.13,.13,.13,.13,60
AMCTH8,20210531,.165,.165,.155,.155,260
AMCTI8,20210531,.33,.33,.33,.33,40
AMCYR8,20210531,.54,.54,.54,.54,25
AMPC58,20210531,.075,.075,.075,.075,300
AMPTT8,20210531,.07,.07,.07,.07,101
AMPU38,20210531,.17,.17,.16,.16,40
AMPVS8,20210531,.17,.17,.17,.17,20
AMPY29,20210531,.03,.03,.03,.03,206
ANNBP8,20210531,.4,.4,.37,.37,10
ANZ0G7,20210531,.125,.13,.125,.13,185
ANZ1G7,20210531,.4,.4,.4,.4,23
ANZ1Q9,20210531,.2,.2,.2,.2,500
ANZ2U9,20210531,.3,.3,.3,.3,30
ANZ2X9,20210531,0,0,0,1.07,31
