A2M0F9,20210908,.22,.22,.22,.22,50
A2M0H9,20210908,.26,.26,.26,.26,40
A2M0M9,20210908,.58,.58,.58,.58,4
A2M0N9,20210908,0,0,0,.42,25
A2M0U9,20210908,.595,.595,.595,.595,2
A2M1G9,20210908,.215,.215,.205,.205,120
A2M2U8,20210908,.175,.175,.175,.175,1
A2M5J7,20210908,.195,.195,.17,.185,120
A2M5M7,20210908,.22,.22,.22,.22,20
A2M6M7,20210908,.305,.305,.305,.305,50
A2M7G9,20210908,0,0,0,.55,75
A2M7J7,20210908,.2,.2,.2,.2,200
A2M7K7,20210908,.165,.175,.165,.17,76
A2M8U7,20210908,.235,.235,.235,.235,200
A2M9U9,20210908,0,0,0,5.635,150
A2MET7,20210908,0,0,0,.95,88
A2MFF7,20210908,0,0,0,1.2,20
A2MGT7,20210908,.52,.52,.52,.52,25
A2MIP7,20210908,0,0,0,.895,851
A2MIR7,20210908,0,0,0,0,973
A2MXV9,20210908,0,0,0,.89,1061
A2MZ39,20210908,.001,.001,.001,.001,25
A2MZ49,20210908,0,0,0,.86,851
A2MZR9,20210908,.065,.065,.065,.065,25
A2MZS9,20210908,.5,.5,.5,.5,455
AGL1F9,20210908,0,0,0,0,85
AGL1G8,20210908,.15,.15,.135,.145,300
AGL5N9,20210908,0,0,0,0,40
AGL5U9,20210908,0,0,0,0,40
AGL8F8,20210908,0,0,0,.75,30
AGLC78,20210908,0,0,0,0,15
AGLJC9,20210908,0,0,0,1.1,20
AGLJG9,20210908,4.66,4.66,4.66,4.66,3
AGLJI9,20210908,0,0,0,1.85,40
AGLJK9,20210908,0,0,0,0,40
AGLK89,20210908,0,0,0,0,30
AGLU99,20210908,.94,.94,.94,.94,5
AGLUY9,20210908,.08,.09,.08,.09,27
AGLV18,20210908,0,0,0,6.15,40
AGLW49,20210908,.215,.215,.215,.215,100
AGLWC9,20210908,.15,.15,.15,.15,3
AGLWH7,20210908,0,0,0,0,15
AGLWR9,20210908,.09,.09,.075,.075,300
AGLWS9,20210908,.04,.04,.04,.04,100
AGLWT9,20210908,.22,.24,.22,.24,100
AGLXB9,20210908,.125,.125,.125,.125,60
ALDFM8,20210908,.155,.18,.155,.18,25
ALDJ88,20210908,2.445,2.445,2.445,2.445,10
ALLWD8,20210908,.54,.54,.54,.54,8
ALLWG8,20210908,1.47,1.47,1.47,1.47,10
ALULT9,20210908,1.9,1.9,1.9,1.9,10
ALUTH9,20210908,0,0,0,1.62,30
ALUW49,20210908,0,0,0,2.3,30
AMCP49,20210908,.85,.85,.85,.85,15
AMCR69,20210908,.225,.225,.225,.225,10
AMCRH8,20210908,1.27,1.27,1.27,1.27,50
AMPPQ9,20210908,.105,.105,.105,.105,100
ANNG78,20210908,.09,.12,.09,.12,48
ANNGL8,20210908,.39,.39,.39,.39,41
ANNGN8,20210908,.42,.56,.42,.56,10
ANNGO8,20210908,.37,.37,.37,.37,15
ANNIR8,20210908,1.09,1.09,1.09,1.09,7
ANNK88,20210908,0,0,0,.95,12
ANNMG8,20210908,1.945,1.945,1.945,1.945,10
ANNRX8,20210908,0,0,0,0,12
ANNUG8,20210908,.315,.315,.315,.315,6
ANNUI8,20210908,.41,.415,.41,.415,12
ANZ4G8,20210908,0,0,0,2.6,143
ANZ4H9,20210908,1.05,1.05,1.05,1.05,30
ANZ4J9,20210908,.055,.055,.055,.055,200
ANZ4K9,20210908,.255,.255,.255,.255,40
