A2M7G9,20211208,.14,.14,.14,.14,277
A2M7V9,20211208,.39,.39,.39,.39,160
A2M9Q9,20211208,0,0,0,2.245,250
A2MCX7,20211208,0,0,0,2.9,22
A2MD67,20211208,.26,.26,.26,.26,160
A2MD87,20211208,.41,.41,.41,.41,10
A2MGP7,20211208,.37,.37,.37,.37,85
A2MJW7,20211208,0,0,0,3.67,66
A2MLA7,20211208,.41,.41,.41,.41,60
A2MM17,20211208,0,0,0,0,250
A2MMY7,20211208,.03,.03,.03,.03,30
A2MSZ7,20211208,0,0,0,0,22
A2MT47,20211208,0,0,0,0,66
AGL1K8,20211208,.085,.085,.085,.085,25
AGL1N9,20211208,.025,.025,.025,.025,4
AGL3K8,20211208,.06,.06,.06,.06,50
AGL3Q7,20211208,0,0,0,0,118
AGL3X8,20211208,0,0,0,0,60
AGL3Z8,20211208,0,0,0,.62,60
AGL4U8,20211208,.2,.2,.2,.2,363
AGL4X8,20211208,.28,.28,.28,.28,12
AGL7X9,20211208,0,0,0,12.32,15
AGL8H8,20211208,.125,.125,.125,.125,120
AGLBV7,20211208,0,0,0,0,90
AGLIP9,20211208,0,0,0,2.9,50
AGLJ37,20211208,.075,.075,.075,.075,50
AGLK19,20211208,0,0,0,0,118
AGLKU7,20211208,.8,.8,.8,.8,200
AGLP79,20211208,0,0,0,9.745,15
ALDDZ9,20211208,.43,.43,.43,.43,100
ALLSG8,20211208,.38,.38,.38,.38,62
ALLSZ8,20211208,.83,.83,.83,.83,50
ALLT78,20211208,2.02,2.02,1.935,1.935,16
ALLVW8,20211208,2.49,2.49,2.49,2.49,1
ALU4F9,20211208,0,0,0,0,500
ALU4X8,20211208,1.85,1.85,1.85,1.85,1
ALU6F8,20211208,.77,.77,.54,.54,10
ALU6K8,20211208,2.25,2.25,2.25,2.25,20
ALU7Q8,20211208,1.69,1.69,1.69,1.69,30
ALU9V8,20211208,0,0,0,0,500
ALUYH9,20211208,1.12,1.12,1.12,1.12,2
AMCSJ9,20211208,.61,.61,.61,.61,100
AMCW69,20211208,.58,.58,.58,.58,120
AMPC69,20211208,.12,.12,.12,.12,40
AMPG79,20211208,0,0,0,1.02,1250
AMPIQ9,20211208,.945,.945,.945,.945,210
AMPK89,20211208,.2,.2,.2,.2,600
AMPLT9,20211208,.04,.04,.04,.04,200
AMPP19,20211208,0,0,0,0,500
AMPPN9,20211208,0,0,0,.075,500
AMPU49,20211208,.93,.93,.93,.93,210
AMPU69,20211208,0,0,0,1.085,1250
AMPU89,20211208,0,0,0,0,35
AMPXY8,20211208,0,0,0,1.885,35
ANNG99,20211208,0,0,0,0,100
ANNT68,20211208,.245,.245,.245,.245,12
ANNU78,20211208,.47,.47,.47,.47,90
ANNV48,20211208,.6,.6,.6,.6,10
ANNW18,20211208,0,0,0,0,100
ANNWJ8,20211208,0,0,0,.77,15
ANNWL8,20211208,.61,.61,.61,.61,65
ANNXN8,20211208,.335,.335,.335,.335,150
ANZ1F7,20211208,.395,.47,.395,.47,34
ANZ1G7,20211208,0,0,0,0,30
ANZ1H7,20211208,.31,.31,.31,.31,80
ANZ1K7,20211208,.13,.13,.13,.13,60
ANZ1Q7,20211208,.3,.3,.3,.3,7
ANZ3Q7,20211208,.86,.86,.86,.86,40
ANZ3U7,20211208,.5,.5,.5,.5,30
ANZ3V7,20211208,1.05,1.05,.98,.98,75
ANZ3X7,20211208,.38,.38,.38,.38,20
ANZ9H7,20211208,0,0,0,0,25
ANZ9M7,20211208,0,0,0,0,400
ANZEW9,20211208,1.26,1.26,1.26,1.26,20
ANZK89,20211208,.295,.5,.295,.5,220
ANZK99,20211208,.48,.48,.3,.3,150
ANZKZ7,20211208,0,0,0,11.82,50
ANZMX7,20211208,1.4,1.4,1.4,1.4,10
ANZN37,20211208,1.25,1.25,1.25,1.25,80
ANZQ89,20211208,0,0,0,1.74,20
ANZQF9,20211208,0,0,0,.74,100
ANZQG9,20211208,.125,.125,.125,.125,24
ANZQH9,20211208,0,0,0,.8,50
ANZQI9,20211208,.275,.275,.275,.275,3
ANZQN8,20211208,.565,.565,.565,.565,1900
ANZRZ9,20211208,.655,.655,.655,.655,28
ANZSY9,20211208,0,0,0,.095,1
ANZT19,20211208,.12,.12,.065,.065,81
ANZT29,20211208,.58,.58,.58,.58,35
ANZT39,20211208,.3,.3,.3,.3,10
ANZT49,20211208,.14,.23,.14,.23,89
ANZT59,20211208,.495,.495,.495,.495,10
ANZTS9,20211208,0,0,0,0,400
ANZU49,20211208,0,0,0,.17,50
ANZUD9,20211208,0,0,0,1.71,50
ANZUL7,20211208,0,0,0,0,6
ANZVN9,20211208,.85,.85,.85,.85,105
ANZVP9,20211208,.33,.45,.33,.45,210
ANZVV9,20211208,.11,.11,.11,.11,15
ANZVW9,20211208,.3,.3,.3,.3,30
ANZVY9,20211208,0,0,0,1.5,30
ANZXA9,20211208,0,0,0,0,50
ANZXB7,20211208,0,0,0,0,25
ANZXI9,20211208,0,0,0,0,20
ANZY69,20211208,0,0,0,.07,175
ANZZD7,20211208,.465,.465,.465,.465,25
ANZZE7,20211208,0,0,0,1.32,50
ANZZG9,20211208,0,0,0,0,6
ANZZI9,20211208,0,0,0,0,50
ANZZP8,20211208,0,0,0,.165,200
APAE28,20211208,.25,.25,.25,.25,1
APT0N8,20211208,.55,.55,.55,.55,1
APT0U9,20211208,0,0,0,.3,20
APT5H7,20211208,8.2,8.2,8.2,8.2,15
APT5K7,20211208,6.6,6.6,6.6,6.6,2
APT5Q7,20211208,9.4,9.4,9.4,9.4,1
APT8U7,20211208,13.5,13.5,13.5,13.5,2
APT9H7,20211208,1.1,1.1,1.1,1.1,6
APT9X8,20211208,0,0,0,0,20
APTYX9,20211208,2.8,2.8,2.8,2.8,10
APTYZ9,20211208,3.61,3.61,3.61,3.61,70
APTZ29,20211208,3.7,3.7,3.55,3.55,8
APTZ39,20211208,4.62,4.62,4.62,4.62,9
APTZ49,20211208,2.95,2.95,2.95,2.95,10
APTZ69,20211208,2,2,2,2,5
APTZ79,20211208,6.45,6.45,6.45,6.45,2
APTZ89,20211208,1.25,1.25,1.25,1.25,50
APTZA9,20211208,.82,.82,.82,.82,50
ASXFL7,20211208,0,0,0,.995,11
ASXFM7,20211208,0,0,0,1.91,100
ASXFN7,20211208,1.25,1.25,1.25,1.25,1
ASXFO7,20211208,0,0,0,0,100
ASXJP9,20211208,0,0,0,0,62
ASXNM8,20211208,6.5,6.5,6.5,6.5,6
ASXQ97,20211208,.905,.905,.905,.905,15
ASXRR8,20211208,0,0,0,0,3
ASXUA8,20211208,0,0,0,.8,51
ASXUR8,20211208,2.34,3.02,2.34,3.02,20
ASXV38,20211208,0,0,0,.85,30
ASXV48,20211208,2.01,2.01,2.01,2.01,9
ASXZ68,20211208,0,0,0,.43,62
AWC0J9,20211208,.04,.04,.04,.04,2000
