A2MDU9,20210217,.18,.2,.18,.2,525
A2MLH9,20210217,.985,.985,.985,.985,20
A2MLR9,20210217,.39,.39,.39,.39,100
A2MLW9,20210217,.5,.5,.5,.5,120
A2MM29,20210217,.33,.39,.33,.39,105
A2MM49,20210217,.315,.315,.315,.315,5
A2MM59,20210217,1.15,1.15,1.15,1.15,20
A2MMI9,20210217,.835,.835,.835,.835,3
A2MMM9,20210217,.69,.69,.69,.69,100
A2MMN9,20210217,.91,.91,.91,.91,20
AGLBO9,20210217,0,0,0,.445,55
AGLBQ9,20210217,2.16,2.16,2.16,2.16,10
AGLBS9,20210217,0,0,0,0,70
AGLBW9,20210217,0,0,0,0,30
AGLBX8,20210217,.055,.055,.055,.055,70
AGLCO9,20210217,0,0,0,0,100
AGLCV9,20210217,.51,.51,.51,.51,96
AGLDQ9,20210217,.6,.6,.6,.6,3
AGLE69,20210217,0,0,0,0,447
AGLEV9,20210217,0,0,0,0,60
AGLEW9,20210217,0,0,0,0,70
AGLFM9,20210217,0,0,0,.59,150
AGLFQ9,20210217,0,0,0,0,200
AGLFS9,20210217,0,0,0,0,55
AGLJ29,20210217,0,0,0,0,447
AGLJC9,20210217,0,0,0,0,100
AGLMP8,20210217,1.65,1.65,1.65,1.65,20
AGLMR8,20210217,0,0,0,.65,50
AGLNU8,20210217,0,0,0,.565,200
AGLQM8,20210217,1.44,1.44,1.44,1.44,20
AGLQS8,20210217,0,0,0,1.035,470
AGLRU8,20210217,.09,.095,.09,.095,110
AGLSF8,20210217,.58,.58,.58,.58,5
AGLSY8,20210217,.555,.555,.555,.555,198
AGLSZ8,20210217,0,0,0,.14,80
AGLT18,20210217,1.005,1.1,.975,.975,183
AGLT38,20210217,1.075,1.075,1.075,1.075,545
AGLT48,20210217,.3,.3,.285,.285,200
AGLTF8,20210217,.29,.29,.29,.29,157
AGLVQ7,20210217,0,0,0,0,100
AGLVV8,20210217,1.97,1.97,1.97,1.97,20
AGLXR8,20210217,0,0,0,.86,86
AGLZ38,20210217,.3,.3,.3,.3,20
AGLZ48,20210217,.93,.93,.93,.93,15
AGLZF8,20210217,.05,.05,.05,.05,12
AGLZG8,20210217,.105,.16,.105,.16,140
AGLZH8,20210217,.3,.3,.255,.255,70
AGLZJ8,20210217,.175,.175,.175,.175,180
AGLZN8,20210217,0,0,0,0,66
ALDB58,20210217,0,0,0,.5,4
ALDBM8,20210217,0,0,0,.66,4
ALDIP8,20210217,1.21,1.21,1.21,1.21,20
ALDJ18,20210217,.47,.47,.47,.47,10
ALDKR8,20210217,0,0,0,0,500
ALDRN8,20210217,1.59,1.59,1.59,1.59,1
ALDRO7,20210217,0,0,0,.93,500
ALDRS7,20210217,.65,.65,.55,.62,91
ALLRN7,20210217,.56,.56,.56,.56,30
ALLRP7,20210217,.76,.76,.76,.76,12
ALUB69,20210217,.88,.88,.88,.88,10
ALUC79,20210217,.53,.53,.53,.53,4
ALUQN8,20210217,2.8,2.8,2.8,2.8,10
ALUQS8,20210217,0,0,0,0,12
ALURQ8,20210217,0,0,0,0,12
ALUXP8,20210217,.08,.08,.08,.08,25
ALUY88,20210217,.07,.07,.07,.07,75
ALUYF8,20210217,.82,.82,.82,.82,5
ALUZ88,20210217,0,0,0,0,50
AMCCM9,20210217,0,0,0,.99,30
AMCG29,20210217,0,0,0,1.29,10
AMCI39,20210217,0,0,0,0,300
AMCNU8,20210217,.54,.54,.54,.54,10
AMCPL8,20210217,0,0,0,.69,300
AMCQI7,20210217,.115,.115,.115,.115,130
AMCQM7,20210217,0,0,0,.39,300
AMCWD8,20210217,1.11,1.11,1.11,1.11,26
AMCXH8,20210217,.05,.05,.05,.05,350
AMCXI8,20210217,.025,.025,.025,.025,1
AMCXJ8,20210217,.19,.19,.19,.19,20
AMCXL8,20210217,.41,.41,.41,.41,10
AMCZT8,20210217,.27,.27,.27,.27,50
AMPDT8,20210217,.03,.03,.03,.03,25
AMPE78,20210217,0,0,0,.12,150
AMPJ58,20210217,.135,.135,.135,.135,260
AMPJ68,20210217,.055,.055,.055,.055,150
AMPJC8,20210217,.135,.135,.135,.135,200
AMPN38,20210217,.085,.085,.085,.085,274
AMPQ17,20210217,.03,.03,.03,.03,200
AMPQA7,20210217,.05,.05,.05,.05,200
AMPS98,20210217,0,0,0,0,150
AMPTH9,20210217,.06,.07,.06,.07,2800
ANND88,20210217,1.38,1.38,1.38,1.38,5
ANNPW7,20210217,.1,.1,.1,.1,40
ANNQ17,20210217,.29,.31,.29,.31,20
ANNQ37,20210217,.45,.57,.45,.57,25
ANNQ47,20210217,.33,.5,.33,.5,25
ANNS47,20210217,2.9,2.9,2.9,2.9,11
ANNS67,20210217,2.18,2.18,2.18,2.18,22
ANNT67,20210217,2.32,2.32,2.32,2.32,22
ANZ2U7,20210217,6.71,6.71,6.71,6.71,65
