A2M0K9,20210927,.155,.155,.155,.155,35
A2M0N9,20210927,.25,.25,.25,.25,40
A2M0U9,20210927,.33,.33,.315,.315,12
A2M1F9,20210927,0,0,0,.79,3
A2M1J9,20210927,.15,.15,.15,.15,3
A2M1M9,20210927,.1,.1,.1,.1,50
A2M2U7,20210927,.07,.07,.07,.07,200
A2M2X7,20210927,.045,.045,.045,.045,40
A2M3G7,20210927,0,0,0,.87,1
A2M5J7,20210927,.1,.13,.09,.13,370
A2M5K7,20210927,0,0,0,.68,3
A2M5M7,20210927,.205,.27,.17,.27,326
A2M6Z9,20210927,0,0,0,.44,80
A2M7M9,20210927,.43,.43,.43,.43,40
A2M7N7,20210927,.15,.15,.1,.1,32
A2M7Q9,20210927,0,0,0,0,80
A2M8H9,20210927,1.18,1.18,1.18,1.18,20
A2M8U9,20210927,.24,.24,.24,.24,30
A2M9G9,20210927,0,0,0,0,1
A2MGO7,20210927,.43,.43,.43,.43,5
AGL1G8,20210927,.26,.3,.26,.3,30
AGL3G8,20210927,0,0,0,.18,60
AGL3K8,20210927,.57,.57,.57,.57,50
AGL4M8,20210927,.085,.085,.085,.085,50
AGL5J7,20210927,.76,.76,.76,.76,10
AGLUY9,20210927,.06,.06,.06,.06,200
AGLUZ9,20210927,.805,.805,.805,.805,2
AGLW59,20210927,.8,.8,.8,.8,2
AGLWC9,20210927,.09,.09,.08,.08,450
AGLWU9,20210927,.135,.16,.135,.155,35
AGLWV9,20210927,.425,.425,.425,.425,62
AGLXF9,20210927,1.05,1.05,1.05,1.05,2
ALDXH8,20210927,.22,.22,.22,.22,15
ALLUV8,20210927,2.35,2.35,2.35,2.35,6
ALUM59,20210927,0,0,0,.73,500
ALUUN9,20210927,0,0,0,.785,500
ALUUR9,20210927,0,0,0,0,500
ALUW49,20210927,0,0,0,2.3,500
AMCNW9,20210927,.465,.465,.465,.465,50
AMCNX9,20210927,0,0,0,.29,4000
AMCP19,20210927,.075,.075,.065,.065,526
AMCR29,20210927,.33,.33,.33,.33,50
AMCUU9,20210927,.45,.45,.45,.45,30
AMCXK9,20210927,.44,.44,.44,.44,20
AMPCP9,20210927,.04,.04,.04,.04,200
AMPCT9,20210927,0,0,0,.015,100
AMPFF9,20210927,0,0,0,0,100
AMPGO9,20210927,.125,.125,.125,.125,100
ANNIN8,20210927,.28,.28,.28,.28,10
ANNIX8,20210927,.05,.05,.05,.05,1
ANNSK8,20210927,.43,.43,.43,.43,11
ANNSQ8,20210927,1.12,1.12,1.12,1.12,5
ANZ1X7,20210927,0,0,0,3.91,300
ANZBS7,20210927,0,0,0,.37,50
ANZCI9,20210927,0,0,0,.095,15
ANZCL8,20210927,.195,.195,.195,.195,50
ANZE28,20210927,.13,.13,.13,.13,1
ANZE48,20210927,.295,.295,.295,.295,2
ANZE58,20210927,.68,.68,.58,.58,220
ANZE68,20210927,.41,.41,.41,.41,50
ANZE78,20210927,.38,.43,.38,.43,210
ANZE88,20210927,.58,.58,.58,.58,21
ANZE98,20210927,.21,.25,.21,.22,675
ANZEG8,20210927,.105,.105,.105,.105,36
ANZFQ7,20210927,.475,.475,.475,.475,39
ANZG49,20210927,.75,.75,.75,.75,50
ANZIV8,20210927,.3,.35,.3,.35,278
ANZK89,20210927,.87,.97,.87,.895,38
ANZLW9,20210927,2.8,2.8,2.8,2.8,5
ANZRW9,20210927,0,0,0,.5,50
ANZU49,20210927,.53,.53,.51,.515,50
ANZU89,20210927,.45,.45,.45,.45,10
ANZUE9,20210927,.25,.25,.25,.25,21
ANZUY8,20210927,0,0,0,.72,15
ANZV98,20210927,.545,.545,.545,.545,4
ANZVA8,20210927,1.1,1.1,1.1,1.1,10
ANZVI8,20210927,.595,.615,.575,.615,220
ANZVJ8,20210927,1.3,1.3,1.3,1.3,40
ANZVK8,20210927,.37,.37,.37,.37,50
ANZVO8,20210927,.24,.25,.24,.25,82
ANZVX7,20210927,.77,.77,.77,.77,64
ANZVY7,20210927,0,0,0,.135,192
ANZW17,20210927,.115,.115,.11,.11,50
ANZW27,20210927,.1,.1,.1,.1,232
ANZWE7,20210927,0,0,0,.04,192
ANZWH7,20210927,0,0,0,0,300
ANZY27,20210927,.42,.42,.39,.39,50
APAJ28,20210927,.3,.3,.3,.3,30
APAXI7,20210927,.07,.07,.07,.07,40
APAYU7,20210927,.165,.165,.165,.165,1500
APT0K7,20210927,10.5,10.5,10.5,10.5,1
APT0U7,20210927,7.7,7.7,7.7,7.7,1
APT2N8,20210927,0,0,0,2.2,4
APT6M8,20210927,3.96,3.96,3.96,3.96,5
APT7G8,20210927,1.24,1.24,1.24,1.24,1
APT8H8,20210927,3.3,3.3,3.3,3.3,5
APT8V8,20210927,3.3,3.3,3.3,3.3,5
APT8X8,20210927,5.2,5.2,5.2,5.2,5
APTMV9,20210927,0,0,0,1.845,4
APTN29,20210927,1.9,1.9,1.9,1.9,1
APTN49,20210927,0,0,0,3.13,4
APTNK9,20210927,3.66,4.4,3.66,4.4,5
APTNN9,20210927,4.8,4.85,3.81,4.25,26
APTNP9,20210927,3.89,3.89,3.89,3.89,1
APTNR9,20210927,3,3,3,3,3
APTNV9,20210927,1.6,1.6,1.6,1.6,5
APTNX9,20210927,0,0,0,5.35,4
APTZS9,20210927,.59,.59,.59,.59,10
ASXKI8,20210927,5.1,5.1,5.1,5.1,10
ASXNY8,20210927,1.345,1.345,1.345,1.345,60
AWC2Q7,20210927,.03,.035,.03,.035,430
