A2M0F8,20210609,0,0,0,.035,20
A2M0J8,20210609,1.09,1.09,.96,.96,323
A2M0Q8,20210609,.935,.935,.935,.935,25
A2M0U8,20210609,.12,.12,.12,.12,2
A2M2Z9,20210609,.77,.77,.77,.77,32
A2M6F7,20210609,.325,.36,.325,.36,20
A2M6H7,20210609,.47,.47,.47,.47,20
A2M6Z7,20210609,.56,.56,.56,.56,52
A2M7F7,20210609,.23,.23,.23,.23,100
A2M8F8,20210609,0,0,0,0,450
A2M9Z7,20210609,.8,.8,.8,.8,10
A2MVC9,20210609,1.9,1.9,1.9,1.9,22
A2MVM9,20210609,0,0,0,0,450
A2MXR9,20210609,.985,.985,.985,.985,4
A2MY39,20210609,1.9,1.9,1.9,1.9,20
A2MYW9,20210609,0,0,0,.98,20
A2MZ49,20210609,0,0,0,.5,20
A2MZB9,20210609,.17,.17,.17,.17,80
A2MZL9,20210609,.07,.07,.06,.06,45
A2MZM9,20210609,.32,.32,.32,.32,6
A2MZN9,20210609,.32,.32,.32,.32,2
A2MZP9,20210609,.49,.49,.4,.4,210
AGLB99,20210609,1.25,1.25,1.25,1.25,50
AGLF69,20210609,.33,.33,.3,.3,360
AGLGM9,20210609,.07,.07,.07,.07,210
AGLGN9,20210609,.245,.245,.245,.245,30
AGLGO9,20210609,.19,.19,.19,.19,250
AGLGP9,20210609,.42,.42,.42,.42,80
AGLI79,20210609,.18,.18,.18,.18,80
AGLI89,20210609,.13,.13,.13,.13,40
AGLI99,20210609,.28,.28,.28,.28,150
AGLIF9,20210609,.325,.325,.325,.325,43
AGLIP9,20210609,2.9,2.9,2.9,2.9,21
AGLJW9,20210609,.16,.16,.16,.16,1
AGLL79,20210609,.71,.71,.71,.71,25
AGLL89,20210609,.04,.04,.04,.04,150
AGLL99,20210609,.78,.78,.78,.78,5
AGLLN9,20210609,.69,.69,.69,.69,25
AGLLP9,20210609,.575,.575,.575,.575,30
AGLLQ9,20210609,.31,.31,.31,.31,1
AGLLS9,20210609,.485,.485,.485,.485,11
AGLLT9,20210609,.32,.32,.31,.31,189
AGLLU9,20210609,.565,.565,.565,.565,25
AGLR49,20210609,1.83,1.83,1.83,1.83,80
AGLST9,20210609,.6,.6,.6,.6,1
AGLY28,20210609,.125,.125,.125,.125,190
ALDW87,20210609,.12,.12,.12,.12,45
ALDWA7,20210609,0,0,0,0,40
ALLKM8,20210609,0,0,0,0,25
ALLL38,20210609,0,0,0,0,25
ALUFP9,20210609,0,0,0,0,10
ALUSJ9,20210609,0,0,0,0,10
ALUSY9,20210609,0,0,0,0,100
ALUXH8,20210609,0,0,0,0,100
ALUYX8,20210609,5.2,5.2,5.2,5.2,12
AMCEM9,20210609,.425,.425,.425,.425,30
AMCF49,20210609,.79,.79,.79,.79,5
AMCF69,20210609,0,0,0,.62,30
AMCIY9,20210609,.32,.32,.32,.32,80
AMCIZ9,20210609,.16,.16,.16,.16,50
AMCJ19,20210609,.59,.59,.59,.59,20
AMCK19,20210609,0,0,0,0,40
AMCKD9,20210609,0,0,0,.53,40
AMCKK9,20210609,.135,.135,.135,.135,5
AMCNZ8,20210609,.325,.325,.325,.325,40
AMCRN9,20210609,3.2,3.2,3.2,3.2,13
AMCTI8,20210609,.11,.11,.11,.11,20
AMCTR8,20210609,2.16,2.16,2.16,2.16,10
AMCW68,20210609,0,0,0,.09,45
AMPC58,20210609,.1,.1,.1,.1,250
AMPC68,20210609,.01,.01,.005,.005,30
AMPC88,20210609,.03,.03,.03,.03,80
AMPFJ9,20210609,.095,.095,.095,.095,1
AMPVY8,20210609,.095,.095,.095,.095,50
AMPWM8,20210609,.25,.25,.25,.25,90
AMPY19,20210609,.06,.06,.06,.06,200
AMPYB7,20210609,.295,.295,.295,.295,80
AMPYS8,20210609,.06,.06,.06,.06,934
ANNB68,20210609,.4,.4,.4,.4,10
ANNB88,20210609,.43,.85,.43,.85,67
ANNC68,20210609,0,0,0,0,800
ANNCF8,20210609,0,0,0,0,800
ANNCJ8,20210609,1.16,1.16,1.16,1.16,6
ANNCN8,20210609,1.67,1.67,1.67,1.67,50
ANNCV8,20210609,.55,.55,.55,.55,3
ANNCX8,20210609,.65,.65,.65,.65,10
ANND48,20210609,0,0,0,0,800
ANNDU8,20210609,0,0,0,0,800
ANNIF8,20210609,.7,.7,.7,.7,15
ANZ0G7,20210609,.06,.06,.06,.06,810
ANZ0K9,20210609,.19,.19,.19,.19,25
ANZ1G7,20210609,.31,.31,.31,.31,100
ANZ1M7,20210609,.98,.98,.98,.98,20
ANZ2U9,20210609,.215,.215,.185,.185,736
ANZ3U8,20210609,.995,1.01,.975,.98,50
ANZ4X7,20210609,0,0,0,.21,15
ANZ4X9,20210609,.53,.53,.53,.53,40
ANZ5V7,20210609,.11,.11,.11,.11,10
ANZ7U7,20210609,0,0,0,1.29,60
ANZD38,20210609,0,0,0,.8,70
ANZFN9,20210609,1.715,1.715,1.715,1.715,20
ANZGL8,20210609,.86,.86,.83,.83,50
ANZJM7,20210609,.28,.28,.28,.28,1
ANZKT7,20210609,0,0,0,4.275,70
ANZR39,20210609,0,0,0,.13,70
ANZR88,20210609,1.14,1.2,1.14,1.2,360
ANZRF9,20210609,0,0,0,1.7,70
ANZRJ9,20210609,1.15,1.15,1.15,1.15,10
ANZV38,20210609,0,0,0,2.1,70
ANZWX9,20210609,.5,.5,.5,.5,20
ANZWY9,20210609,.72,.72,.72,.72,15
ANZX17,20210609,2.2,2.2,2.2,2.2,8
ANZXL8,20210609,.07,.07,.055,.055,86
ANZXP8,20210609,.22,.3,.22,.3,200
APATF7,20210609,.21,.21,.21,.21,100
APTBF9,20210609,21.2,21.2,20.88,20.99,96
APTF69,20210609,.5,.5,.5,.5,20
APTFS9,20210609,5.62,5.62,5.62,5.62,1
APTFV9,20210609,8.795,9.37,8.62,8.7,42
APTGQ9,20210609,2.8,2.85,2.8,2.85,20
APTI59,20210609,3.55,4.055,3.55,4.055,23
APTIG9,20210609,2.195,2.195,2.195,2.195,3
APTIJ9,20210609,0,0,0,21.8,72
APTJ39,20210609,4.79,4.79,4.79,4.79,11
APTJB9,20210609,0,0,0,4.15,13
APTJC9,20210609,0,0,0,10.56,3
APTJD9,20210609,0,0,0,5.7,16
APTJH9,20210609,0,0,0,0,6
APTJI9,20210609,5.65,5.65,5.65,5.65,1
