A2ME79,20210309,.02,.02,.02,.02,100
A2MLQ9,20210309,.085,.085,.085,.085,10
A2MLT9,20210309,0,0,0,.495,60
A2MM99,20210309,.3,.3,.3,.3,15
A2MN29,20210309,0,0,0,1.19,60
A2MN99,20210309,.22,.22,.22,.22,75
A2MNV9,20210309,.8,.8,.795,.795,30
A2MQQ9,20210309,.15,.15,.15,.15,1
A2MQR9,20210309,1.265,1.265,1.265,1.265,20
AGLCT9,20210309,.115,.115,.115,.115,430
AGLCU9,20210309,.255,.255,.255,.255,20
AGLCV9,20210309,.265,.265,.265,.265,66
AGLE27,20210309,0,0,0,9.41,75
AGLEV9,20210309,.25,.25,.25,.25,40
AGLEW9,20210309,.13,.13,.13,.13,10
AGLFQ9,20210309,0,0,0,0,40
AGLG69,20210309,0,0,0,0,15
AGLG79,20210309,0,0,0,.13,15
AGLG99,20210309,.195,.195,.195,.195,50
AGLJI9,20210309,1.85,1.85,1.8,1.8,37
AGLLN8,20210309,9.405,9.405,9.405,9.405,100
AGLMT8,20210309,0,0,0,2.12,10
AGLN89,20210309,0,0,0,0,10
AGLNM9,20210309,0,0,0,0,40
AGLP79,20210309,0,0,0,0,60
AGLQM8,20210309,1.65,1.65,1.65,1.65,6
AGLT18,20210309,1.16,1.16,1.11,1.11,20
AGLWH7,20210309,0,0,0,0,75
AGLWW7,20210309,0,0,0,0,60
AGLWY7,20210309,0,0,0,0,15
AGLX17,20210309,0,0,0,0,40
AGLX68,20210309,0,0,0,0,15
AGLX88,20210309,0,0,0,0,40
AGLZH8,20210309,.035,.035,.035,.035,30
AGLZJ8,20210309,0,0,0,.055,400
AGLZO8,20210309,.75,.75,.75,.75,6
ALDP88,20210309,1.35,1.35,1.35,1.35,2
ALDSR8,20210309,2.32,2.32,2.32,2.32,3
ALLCI8,20210309,.49,.49,.49,.49,50
ALLRO7,20210309,1,1.2,.75,.8,270
ALLSU7,20210309,.7,.7,.7,.7,4
ALLT67,20210309,.7,.7,.7,.7,3
ALLT87,20210309,.55,.55,.55,.55,1
ALLWQ7,20210309,.31,.31,.31,.31,50
ALUCJ9,20210309,1.5,1.5,1.5,1.5,3
ALUYJ8,20210309,.28,.3,.28,.3,145
ALUYP8,20210309,.6,.6,.6,.6,10
ALUZY8,20210309,1.1,1.1,1.1,1.1,20
AMCB19,20210309,.17,.17,.17,.17,28
AMCB29,20210309,.77,.77,.77,.77,30
AMCB49,20210309,.46,.46,.46,.46,5
AMCB69,20210309,.3,.3,.3,.3,50
AMCBW9,20210309,2.67,2.67,2.67,2.67,300
AMCD79,20210309,.415,.415,.415,.415,1000
AMCDM9,20210309,.34,.34,.305,.305,2000
AMCE99,20210309,1.5,1.53,1.5,1.5,38
AMCMW8,20210309,.03,.03,.03,.03,200
AMCNX8,20210309,.175,.175,.13,.135,405
AMCQN7,20210309,.47,.47,.47,.47,30
AMCQO7,20210309,.12,.12,.12,.12,100
AMCQR7,20210309,.025,.025,.025,.025,15
AMCTJ8,20210309,.225,.225,.225,.225,1100
AMCWC8,20210309,.175,.175,.175,.175,20
AMCYT8,20210309,.405,.405,.405,.405,225
AMCZW8,20210309,1.12,1.12,1.12,1.12,1
AMPCR8,20210309,0,0,0,.15,100
AMPJB8,20210309,.1,.1,.1,.1,8000
AMPJD8,20210309,.065,.08,.065,.08,432
AMPJN8,20210309,.03,.03,.03,.03,5
AMPQ87,20210309,0,0,0,.11,400
AMPSF8,20210309,0,0,0,.32,100
AMPUC7,20210309,0,0,0,.535,250
AMPUC8,20210309,.23,.23,.23,.23,300
AMPX48,20210309,.08,.08,.08,.08,600
AMPYA7,20210309,0,0,0,0,400
ANZ0Z9,20210309,.98,.98,.98,.98,84
ANZ1G9,20210309,.3,.3,.3,.3,25
ANZ1Q7,20210309,1.76,1.76,1.76,1.76,10
ANZ1U8,20210309,0,0,0,0,25
ANZ2K8,20210309,.88,.88,.88,.88,107
ANZ2M8,20210309,.055,.055,.055,.055,30
ANZ2N8,20210309,.51,.51,.51,.51,105
ANZ2Q8,20210309,.12,.25,.12,.25,22
ANZ2U8,20210309,.21,.21,.19,.19,185
ANZ2V8,20210309,.35,.36,.315,.315,70
ANZ3G9,20210309,.42,.42,.42,.42,1000
ANZ3K9,20210309,.41,.41,.375,.375,412
ANZ3N9,20210309,.62,.66,.62,.66,59
ANZ3Z8,20210309,0,0,0,0,20
ANZ3Z9,20210309,.52,.52,.52,.52,50
ANZ4H8,20210309,.055,.055,.055,.055,63
ANZ4U7,20210309,.84,.84,.82,.82,60
ANZ6J9,20210309,.11,.11,.11,.11,100
ANZ6X8,20210309,.09,.09,.09,.09,110
ANZ7F8,20210309,.43,.43,.43,.43,21
ANZ7G8,20210309,0,0,0,0,80
ANZ7Q9,20210309,.16,.16,.16,.16,50
ANZ7X8,20210309,1.2,1.2,1.2,1.2,115
ANZBP7,20210309,0,0,0,.735,120
ANZCR8,20210309,.52,.52,.52,.52,30
ANZD37,20210309,0,0,0,0,25
ANZD77,20210309,1.76,1.76,1.76,1.76,9
ANZD99,20210309,0,0,0,0,15
ANZDR7,20210309,0,0,0,0,10
ANZDT7,20210309,.45,.45,.45,.45,34
ANZEK7,20210309,0,0,0,.7,40
ANZF97,20210309,0,0,0,3.9,15
ANZFK7,20210309,8.63,8.63,8.63,8.63,2
ANZFQ7,20210309,0,0,0,2.79,20
ANZFS7,20210309,0,0,0,6.75,140
ANZGX8,20210309,4.315,4.315,4.315,4.315,1
ANZIT7,20210309,.015,.015,.015,.015,100
ANZIW7,20210309,3.01,3.01,3.01,3.01,22
ANZIX7,20210309,.05,.05,.05,.05,100
ANZJ18,20210309,.08,.1,.08,.1,84
ANZK39,20210309,0,0,0,.92,80
ANZKD9,20210309,3.05,3.05,3.05,3.05,5
ANZKG9,20210309,0,0,0,.11,40
ANZKH9,20210309,0,0,0,.67,12
ANZKI9,20210309,.2,.2,.18,.18,210
ANZKL7,20210309,.75,.76,.75,.76,40
ANZKP7,20210309,.425,.425,.425,.425,86
ANZKT7,20210309,4.65,4.7,4.65,4.7,150
ANZKZ9,20210309,.43,.475,.43,.475,30
ANZL19,20210309,1.895,1.895,1.895,1.895,10
ANZL29,20210309,.9,.9,.9,.9,80
ANZLG8,20210309,.125,.125,.125,.125,40
ANZM97,20210309,.25,.25,.25,.25,30
ANZN88,20210309,6.65,6.65,6.6,6.6,150
ANZNP9,20210309,13.25,13.25,13.25,13.25,3
ANZPS9,20210309,1.49,1.49,1.49,1.49,20
ANZPU9,20210309,.51,.51,.51,.51,120
ANZPV9,20210309,0,0,0,.73,30
ANZPW9,20210309,.695,.83,.69,.83,580
ANZPX9,20210309,0,0,0,.69,5
ANZPY9,20210309,0,0,0,0,85
ANZPZ9,20210309,.57,.65,.545,.545,259
ANZQ98,20210309,.2,.2,.2,.2,50
ANZQD8,20210309,.64,.64,.63,.63,195
ANZQE9,20210309,1.32,1.32,1.32,1.32,75
ANZQK8,20210309,4.6,4.6,4.6,4.6,5
ANZR78,20210309,.87,.95,.8,.8,105
ANZR88,20210309,0,0,0,6.685,20
ANZR98,20210309,.5,.5,.5,.5,18
ANZRQ8,20210309,2.64,2.64,2.64,2.64,40
ANZRR8,20210309,.28,.28,.28,.28,20
ANZSV9,20210309,0,0,0,.36,160
ANZSY8,20210309,5.65,5.65,5.65,5.65,6
ANZTM7,20210309,5.46,5.46,5.46,5.46,100
ANZTO7,20210309,4.46,4.46,4.46,4.46,40
ANZTQ7,20210309,3.37,3.55,3.37,3.55,28
ANZTT7,20210309,0,0,0,.15,272
ANZTV7,20210309,0,0,0,1.12,272
ANZTW7,20210309,.76,.765,.76,.765,67
ANZTX7,20210309,.35,.35,.35,.35,330
ANZTY7,20210309,.22,.23,.22,.23,637
ANZUA9,20210309,.31,.31,.31,.31,50
ANZUF9,20210309,2.79,2.79,2.78,2.78,86
ANZUI8,20210309,0,0,0,3.05,100
ANZV19,20210309,2.14,2.14,2.14,2.14,40
ANZVB8,20210309,8.98,8.98,8.7,8.7,80
ANZVL8,20210309,.68,.68,.68,.68,40
