A2M1F9,20211022,.125,.125,.115,.115,150
A2M1G9,20211022,.6,.6,.6,.6,7
A2M1H9,20211022,.2,.2,.2,.2,10
A2M1K9,20211022,.25,.27,.25,.26,235
A2M1M9,20211022,.37,.37,.32,.33,40
A2M1N9,20211022,.38,.42,.37,.42,25
A2M1U9,20211022,.29,.29,.29,.29,3
A2M2H9,20211022,.195,.22,.175,.175,71
A2M6K9,20211022,2.06,2.06,1.96,1.96,1337
A2M8V9,20211022,.3,.3,.3,.3,15
A2M9F9,20211022,.47,.47,.47,.47,50
A2M9G9,20211022,.52,.52,.52,.52,10
A2M9H9,20211022,0,0,0,.48,2
A2M9K9,20211022,.285,.285,.285,.285,30
A2MB47,20211022,.125,.125,.125,.125,25
A2MDP7,20211022,.7,.7,.7,.7,55
A2MDQ7,20211022,.52,.52,.52,.52,15
A2MDR7,20211022,.57,.57,.57,.57,40
A2MDT7,20211022,0,0,0,.595,2
A2MDV7,20211022,.46,.46,.46,.46,5
A2MLN7,20211022,.74,.74,.74,.74,22
A2MML7,20211022,.37,.37,.37,.37,50
A2MQ97,20211022,.38,.38,.38,.38,88
AGL1J8,20211022,.205,.205,.2,.205,444
AGL3J8,20211022,.11,.115,.11,.115,358
AGL8J7,20211022,.24,.24,.24,.24,10
AGL8V7,20211022,.075,.075,.075,.075,70
AGLFH7,20211022,.205,.205,.205,.205,118
AGLWW9,20211022,.3,.3,.3,.3,100
AGLWY9,20211022,.19,.19,.19,.19,100
AGLX99,20211022,.09,.09,.09,.09,22
AGLXB9,20211022,.05,.05,.045,.045,52
AGLYL9,20211022,.17,.18,.17,.18,85
ALDZG8,20211022,.69,.69,.69,.69,1
ALLP58,20211022,0,0,0,0,500
ALLQ38,20211022,.66,.7,.66,.7,634
ALLQF8,20211022,0,0,0,0,500
ALLRL8,20211022,.97,.97,.97,.97,209
ALLS98,20211022,0,0,0,0,500
ALLSH8,20211022,0,0,0,0,109
ALLWK8,20211022,1.5,1.5,1.5,1.5,11
ALLX18,20211022,1.1,1.1,1.09,1.09,18
ALLXZ8,20211022,0,0,0,0,1550
ALLYG8,20211022,0,0,0,0,1000
ALLYM8,20211022,.6,.6,.6,.6,300
ALLZ28,20211022,0,0,0,0,500
ALU4M7,20211022,0,0,0,0,16
ALUQ19,20211022,0,0,0,9.85,16
ALUVD9,20211022,0,0,0,2.95,10
ALUVH9,20211022,1.05,1.05,1.05,1.05,10
ALUVO9,20211022,.64,.64,.64,.64,6
ALUVR9,20211022,0,0,0,0,10
ALUWH9,20211022,0,0,0,4.9,5
ALUXG9,20211022,1.06,1.06,1.06,1.06,267
ALUZF9,20211022,0,0,0,0,5
AMCF69,20211022,.235,.235,.235,.235,40
AMCQZ9,20211022,.36,.36,.36,.36,30
