A2M1Z7,20210426,1.05,1.05,1.05,1.05,50
A2MQR9,20210426,.05,.05,.05,.05,10
A2MSO9,20210426,.79,.79,.79,.79,7
A2MUX9,20210426,.17,.175,.17,.17,350
A2MUY9,20210426,0,0,0,.3,25
A2MUZ9,20210426,.24,.3,.24,.3,123
A2MV19,20210426,.14,.14,.14,.14,150
A2MV39,20210426,.12,.12,.12,.12,35
A2MV79,20210426,.33,.33,.33,.33,95
A2MV89,20210426,.37,.37,.37,.37,20
A2MVB9,20210426,.2,.2,.2,.2,180
A2MVE9,20210426,.41,.41,.41,.41,17
A2MVG9,20210426,.48,.5,.48,.5,25
A2MXN9,20210426,.08,.095,.08,.095,220
A2MXO9,20210426,0,0,0,0,90
A2MXP9,20210426,.22,.22,.22,.22,24
AGLBF9,20210426,.14,.14,.14,.14,75
AGLCY9,20210426,1.01,1.01,1.01,1.01,1
AGLI59,20210426,.105,.105,.105,.105,21
AGLI79,20210426,0,0,0,.51,11000
AGLJR9,20210426,.19,.19,.19,.19,25
AGLJS9,20210426,.27,.27,.27,.27,6
AGLJW9,20210426,.485,.485,.485,.485,5
AGLKF9,20210426,.155,.155,.155,.155,50
AGLTO9,20210426,.19,.19,.19,.19,42
ALDPP8,20210426,0,0,0,0,3
ALDR68,20210426,0,0,0,2.55,3
ALLCU8,20210426,.23,.23,.23,.23,45
ALLWO7,20210426,.81,.81,.81,.81,1
ALLWP7,20210426,.9,.9,.9,.9,3
ALUY18,20210426,.6,.6,.6,.6,5
ALUYR8,20210426,.75,.75,.75,.75,10
AMCWJ7,20210426,.4,.4,.4,.4,12
AMPB19,20210426,.28,.28,.28,.28,850
AMPC78,20210426,0,0,0,.075,40
AMPCQ9,20210426,.125,.125,.125,.125,1
AMPRW8,20210426,.375,.375,.375,.375,80
AMPS68,20210426,.32,.32,.32,.32,1000
AMPSS8,20210426,.08,.08,.08,.08,150
AMPSU8,20210426,.06,.06,.06,.06,96
AMPTL9,20210426,0,0,0,.035,40
AMPTO8,20210426,.065,.065,.065,.065,200
AMPU38,20210426,.19,.19,.185,.185,1500
AMPU68,20210426,.075,.075,.075,.075,30
AMPY29,20210426,.09,.09,.09,.09,50
AMPY87,20210426,.03,.03,.03,.03,500
AMPZ88,20210426,.21,.21,.21,.21,500
ANNWU7,20210426,.56,.56,.56,.56,10
ANNZY7,20210426,.69,.69,.69,.69,17
ANZ0F7,20210426,1.46,1.58,1.46,1.58,30
