A2M5K7,20210716,.35,.35,.35,.35,25
A2M6J7,20210716,1.3,1.3,1.3,1.3,225
A2M9V9,20210716,.31,.31,.31,.31,5
A2MBP7,20210716,.24,.24,.22,.22,30
A2MBQ7,20210716,.315,.315,.315,.315,30
A2MBR7,20210716,.365,.38,.365,.38,34
A2MVL9,20210716,.28,.32,.275,.32,877
A2MVM9,20210716,.365,.365,.29,.29,66
A2MVN9,20210716,.18,.2,.18,.2,159
A2MVP9,20210716,.12,.12,.12,.12,50
A2MVT9,20210716,.065,.065,.065,.065,100
A2MXT9,20210716,.185,.185,.185,.185,40
A2MXW9,20210716,.5,.5,.5,.5,8
A2MY29,20210716,.31,.31,.31,.31,5
A2MZ29,20210716,.175,.175,.145,.16,792
A2MZ49,20210716,.37,.37,.37,.37,100
A2MZP9,20210716,1.06,1.06,1.06,1.06,1
A2MZR9,20210716,1.12,1.12,1.12,1.12,45
AGL6X7,20210716,3.15,3.15,3.15,3.15,7
AGLBH9,20210716,.205,.205,.205,.205,30
AGLGQ9,20210716,.03,.03,.03,.03,12
AGLJL9,20210716,.6,.6,.6,.6,2
AGLKM9,20210716,0,0,0,0,30
AGLLD9,20210716,0,0,0,0,30
AGLLL9,20210716,.17,.18,.17,.18,150
AGLMY9,20210716,.25,.25,.25,.25,20
AGLMZ9,20210716,.3,.3,.3,.3,21
AGLSL9,20210716,.515,.515,.4,.4,27
AGLSV9,20210716,.06,.06,.06,.06,50
AGLTM9,20210716,.1,.1,.1,.1,50
AGLU79,20210716,.07,.07,.065,.065,130
AGLV69,20210716,.68,.68,.68,.68,4
AGLVB9,20210716,.035,.035,.035,.035,100
ALDJJ8,20210716,.26,.26,.26,.26,80
ALDSJ8,20210716,.86,.86,.86,.86,1
ALLEI8,20210716,0,0,0,0,450
ALLI68,20210716,0,0,0,.96,450
ALLL88,20210716,1.45,1.45,1.45,1.45,13
ALLLK8,20210716,.95,.95,.87,.9,47
ALLLM8,20210716,.77,.77,.77,.77,50
ALLLO8,20210716,0,0,0,.835,450
ALLRV8,20210716,0,0,0,0,450
ALUFS9,20210716,0,0,0,0,47
ALUSK9,20210716,0,0,0,0,47
ALUSZ9,20210716,0,0,0,0,47
ALUT89,20210716,0,0,0,0,47
ALUWB9,20210716,4.75,4.75,4.75,4.75,2
AMCE79,20210716,.44,.44,.44,.44,40
AMCE89,20210716,.16,.185,.16,.175,484
AMCEF9,20210716,.07,.07,.07,.07,24
AMCKE9,20210716,.64,.64,.64,.64,4
AMCKG9,20210716,.34,.34,.34,.34,50
AMCKH9,20210716,.29,.29,.29,.29,10
AMCKI9,20210716,.12,.155,.12,.155,90
AMCNN8,20210716,0,0,0,.14,800
AMCNW8,20210716,0,0,0,.39,800
AMCNW9,20210716,.27,.27,.27,.27,57
AMCNZ8,20210716,.21,.21,.21,.21,817
AMCPS8,20210716,0,0,0,0,800
AMCRY9,20210716,.21,.21,.21,.21,600
AMCRZ9,20210716,1.42,1.42,1.42,1.42,5
AMP1K8,20210716,.055,.055,.055,.055,50
AMPCZ9,20210716,.03,.03,.03,.03,500
AMPKV9,20210716,.03,.03,.03,.03,160
AMPLF8,20210716,.86,.86,.86,.86,1100
AMPVT8,20210716,.035,.035,.035,.035,300
AMPVX8,20210716,.05,.05,.05,.05,100
AMPVY8,20210716,.03,.03,.03,.03,200
AMPXF8,20210716,.7,.7,.7,.7,313
ANNE88,20210716,0,0,0,0,950
ANNEH8,20210716,.54,.54,.54,.54,830
ANNEJ8,20210716,0,0,0,.8,150
ANNEM8,20210716,1.2,1.2,1.2,1.2,2
ANNEO8,20210716,1.03,1.13,1.03,1.13,9
ANNF18,20210716,0,0,0,0,800
ANNGQ8,20210716,2.835,2.835,2.55,2.55,3
ANNIH8,20210716,.45,.45,.43,.44,266
ANNIW8,20210716,1.575,1.575,1.575,1.575,5
ANNJX8,20210716,0,0,0,0,800
ANZ1H8,20210716,0,0,0,0,50
ANZ1J7,20210716,.155,.155,.155,.155,190
ANZ1J8,20210716,.34,.34,.34,.34,60
ANZ3F8,20210716,12.36,12.36,12.36,12.36,20
ANZ3N8,20210716,.49,.49,.49,.49,30
ANZ4H9,20210716,1.035,1.035,1.035,1.035,10
ANZ4J9,20210716,.68,.69,.68,.69,15
ANZ4U9,20210716,.24,.24,.21,.21,85
ANZ4X9,20210716,.095,.095,.095,.095,67
ANZ5M7,20210716,.07,.07,.065,.065,90
ANZ5Q7,20210716,.085,.085,.085,.085,20
ANZ5Z7,20210716,0,0,0,.18,40
ANZ6J7,20210716,.305,.305,.305,.305,5
ANZ6M7,20210716,.46,.46,.46,.46,155
ANZ7N7,20210716,.525,.56,.525,.56,17
ANZ7Q7,20210716,0,0,0,.62,60
ANZ7U7,20210716,.305,.32,.3,.32,428
ANZ7X7,20210716,.175,.195,.17,.195,223
ANZ8F7,20210716,.09,.1,.09,.1,60
ANZ8F8,20210716,0,0,0,0,200
ANZ8G7,20210716,1.77,1.77,1.77,1.77,1
ANZ8K7,20210716,.03,.045,.03,.045,110
ANZ9Q9,20210716,.15,.15,.15,.15,60
ANZCS8,20210716,5.66,5.66,5.63,5.63,42
ANZEG8,20210716,.37,.39,.37,.39,110
ANZEL8,20210716,2.81,2.81,2.8,2.8,100
ANZG79,20210716,.62,.62,.62,.62,150
ANZK79,20210716,.88,.88,.88,.88,60
ANZK89,20210716,0,0,0,1.8,200
ANZRP9,20210716,.34,.34,.34,.34,5
ANZSU9,20210716,.33,.33,.33,.33,800
ANZU59,20210716,2.1,2.1,2.1,2.1,3
ANZUE8,20210716,.44,.44,.44,.44,50
ANZUX8,20210716,.66,.66,.66,.66,50
ANZVJ9,20210716,0,0,0,0,75
ANZVL9,20210716,.06,.06,.06,.06,30
ANZVN9,20210716,.125,.125,.105,.105,317
ANZVO9,20210716,.22,.22,.17,.17,30
ANZVP9,20210716,0,0,0,.32,200
ANZX27,20210716,.26,.26,.26,.26,7
