A2MLM9,20210301,.335,.35,.3,.3,81
A2MLO9,20210301,.24,.24,.24,.24,30
A2MLR9,20210301,0,0,0,.7,100
A2MMB9,20210301,0,0,0,.56,100
A2MNT9,20210301,.95,.95,.95,.95,20
A2MP69,20210301,.335,.335,.335,.335,2
A2MQO9,20210301,.1,.1,.1,.1,106
A2MQP9,20210301,1.07,1.07,1.07,1.07,20
A2MRJ9,20210301,0,0,0,1.44,75
A2MTA9,20210301,0,0,0,0,75
A2MTM9,20210301,.74,.74,.74,.74,50
A2MU69,20210301,.32,.32,.32,.32,50
AGLB89,20210301,1.59,1.59,1.59,1.59,15
AGLBH8,20210301,0,0,0,0,150
AGLD19,20210301,.78,.78,.78,.78,10
AGLE27,20210301,9.41,9.41,9.41,9.41,25
AGLEV9,20210301,.155,.155,.125,.125,98
AGLEY9,20210301,.49,.49,.44,.44,60
AGLG79,20210301,.25,.25,.25,.25,60
AGLG89,20210301,.46,.46,.46,.46,28
AGLJQ9,20210301,.165,.165,.165,.165,50
AGLLY9,20210301,.58,.58,.58,.58,30
AGLMJ9,20210301,2,2,2,2,30
AGLSR7,20210301,4.87,4.87,4.87,4.87,10
AGLT18,20210301,1.46,1.46,1.43,1.43,10
AGLZ18,20210301,0,0,0,0,150
ALDJX8,20210301,.35,.35,.35,.35,10
ALDJZ8,20210301,.33,.35,.33,.35,111
ALDR57,20210301,.42,.42,.42,.42,12
ALDRQ8,20210301,2.8,2.8,2.8,2.8,18
ALDTQ7,20210301,4.72,4.72,4.72,4.72,12
ALLRG7,20210301,1.2,1.2,1.2,1.2,30
ALLRS7,20210301,.175,.175,.175,.175,94
ALLSB7,20210301,0,0,0,.43,1100
ALLTG7,20210301,.41,.41,.41,.41,50
ALLWC7,20210301,0,0,0,1.15,1100
AMCMW8,20210301,.23,.23,.23,.23,75
AMCQK7,20210301,.16,.16,.16,.16,65
AMCQL7,20210301,.27,.28,.27,.28,15
AMPG68,20210301,.04,.04,.04,.04,100
AMPJ68,20210301,.035,.035,.035,.035,30
AMPJ88,20210301,.05,.065,.05,.065,230
AMPJA8,20210301,.07,.07,.07,.07,200
AMPJB8,20210301,.115,.115,.115,.115,200
AMPJH8,20210301,.06,.06,.06,.06,190
AMPJN8,20210301,.05,.05,.05,.05,3000
AMPN48,20210301,.11,.11,.11,.11,50
AMPP19,20210301,.065,.065,.055,.06,1365
AMPP88,20210301,.065,.065,.065,.065,50
AMPQZ7,20210301,.02,.02,.02,.02,550
AMPS38,20210301,.225,.225,.225,.225,100
AMPTH9,20210301,.09,.09,.09,.09,250
AMPUE8,20210301,.27,.27,.27,.27,100
AMPUX8,20210301,.06,.06,.06,.06,60
AMPXN7,20210301,2.135,2.135,2.135,2.135,50
ANNS47,20210301,.73,.85,.73,.85,19
ANNS67,20210301,.6,.6,.6,.6,10
ANNSC7,20210301,.23,.23,.23,.23,1
ANZ1N8,20210301,.59,.59,.59,.59,150
ANZ3X9,20210301,1.345,1.345,1.345,1.345,15
ANZ4H9,20210301,1.26,1.26,1.26,1.26,40
ANZEO7,20210301,0,0,0,.44,10
ANZEP7,20210301,0,0,0,3.6,10
ANZFI7,20210301,0,0,0,3.72,75
ANZGU8,20210301,0,0,0,5.49,6
ANZIT7,20210301,0,0,0,.33,40
ANZK49,20210301,.59,.59,.59,.59,20
ANZKD9,20210301,.54,.59,.54,.59,70
ANZKH8,20210301,.46,.46,.46,.46,200
ANZKY9,20210301,.26,.26,.26,.26,100
ANZLD9,20210301,0,0,0,0,6
ANZQ89,20210301,0,0,0,0,75
ANZQ99,20210301,0,0,0,0,75
ANZTP7,20210301,0,0,0,.14,40
ANZTQ7,20210301,0,0,0,.74,25
ANZTS7,20210301,.345,.345,.345,.345,10
ANZTT7,20210301,.85,.85,.85,.85,30
ANZXU9,20210301,0,0,0,.835,25
ANZY19,20210301,.2,.2,.105,.105,11
ANZY29,20210301,.21,.3,.21,.3,160
APAMF7,20210301,.14,.14,.14,.14,60
APTCM9,20210301,.095,.095,.095,.095,5
APTDL9,20210301,.54,.54,.54,.54,30
APTDV9,20210301,.78,.78,.69,.69,51
APTFZ9,20210301,3.5,4.5,3.5,3.84,26
APTGX9,20210301,0,0,0,0,12
APTK48,20210301,1.5,1.5,1.5,1.5,5
APTL88,20210301,1.23,1.23,1.23,1.23,1
APTLO8,20210301,0,0,0,25.5,2
APTLP8,20210301,2.2,2.2,2.2,2.2,1
APTLT8,20210301,5,5,3.15,3.15,31
APTMF8,20210301,0,0,0,6.6,28
APTP88,20210301,0,0,0,0,3
APTQ68,20210301,0,0,0,7.45,2
APTQ78,20210301,5.68,5.68,4.55,4.55,39
APTQ88,20210301,6.37,6.7,6.37,6.7,10
APTQA8,20210301,7.88,8,7.88,8,2
APTQB8,20210301,7.45,7.45,7.45,7.45,1
APTQD8,20210301,7.7,7.9,7.7,7.9,4
APTQE8,20210301,9.4,9.4,9.4,9.4,2
APTQF8,20210301,9.63,9.63,9.63,9.63,3
APTQG8,20210301,10.3,11.45,10.3,11.45,7
APTQK8,20210301,16.5,16.55,16.2,16.2,22
APTQN8,20210301,12.76,12.76,12.76,12.76,17
APTRR8,20210301,6.905,7,6.9,6.9,7
APTRT8,20210301,5.62,5.62,5.62,5.62,3
APTRV8,20210301,10.4,10.4,10.4,10.4,3
APTRX8,20210301,8.955,9.44,8.955,9.44,3
APTRZ8,20210301,14.1,14.1,14.1,14.1,1
APTS18,20210301,0,0,0,0,3
APTS28,20210301,0,0,0,9.6,3
APTS88,20210301,5,5.83,4.8,5,60
APTSA8,20210301,4,4.75,4,4.2,20
APTSB8,20210301,10.6,10.6,10.6,10.6,1
APTSC8,20210301,4.28,4.28,4.28,4.28,1
APTSD8,20210301,12.04,12.04,12.04,12.04,5
APTSI8,20210301,7.44,7.44,6.795,6.795,36
APTSL8,20210301,15.8,15.8,15.8,15.8,10
APTSO8,20210301,10.12,10.12,10.12,10.12,5
APTTB8,20210301,15.3,15.3,15.3,15.3,2
APTTQ8,20210301,.65,.65,.65,.65,2
APTU68,20210301,2.9,3.45,2.9,3.45,43
APTVF8,20210301,2.47,2.47,2.47,2.47,10
APTVG8,20210301,15,15,15,15,2
APTVH8,20210301,2.15,2.45,2.15,2.45,24
APTVI8,20210301,15,15,15,15,1
APTVJ8,20210301,2,2,2,2,2
APTVM8,20210301,21,21,21,21,1
APTWE8,20210301,0,0,0,0,4
APTWI8,20210301,4.85,4.85,4.65,4.65,7
APTWO8,20210301,3.715,3.8,3.715,3.8,6
APTWU8,20210301,0,0,0,0,3
APTYQ8,20210301,1.82,1.82,1.82,1.82,50
ASX3G8,20210301,3.9,3.9,3.9,3.9,28
ASX3M8,20210301,0,0,0,.59,34
ASX3Q8,20210301,0,0,0,.15,34
ASXEZ9,20210301,.17,.17,.17,.17,23
ASXX47,20210301,0,0,0,0,7
ASXY27,20210301,0,0,0,0,22
ASXY37,20210301,1.15,1.15,1.15,1.15,150
ASXY47,20210301,0,0,0,1.2,100
ASXZA7,20210301,0,0,0,0,15
ASXZG7,20210301,0,0,0,0,100
AWCU78,20210301,.025,.025,.025,.025,300
AWCZJ7,20210301,0,0,0,.055,3000
AZJ2J9,20210301,0,0,0,0,80
AZJ3M8,20210301,0,0,0,.49,80
AZJ7U9,20210301,.26,.26,.26,.26,40
AZJ7Z9,20210301,.18,.18,.18,.18,50
AZJ8H9,20210301,.12,.12,.12,.12,100
AZJ8Z8,20210301,.16,.16,.16,.16,40
AZJ9H8,20210301,.17,.17,.17,.17,50
AZJ9M8,20210301,.055,.055,.055,.055,92
AZJVP9,20210301,.085,.085,.085,.085,60
BENI79,20210301,.52,.52,.52,.52,100
BENIQ7,20210301,.035,.035,.035,.035,10
BENU68,20210301,0,0,0,.5,50
BENUJ8,20210301,0,0,0,.115,50
BENUY8,20210301,0,0,0,.47,50
BHP2M8,20210301,.2,.2,.2,.2,5
BHP2N8,20210301,6.78,7,6.78,7,1154
BHP2X9,20210301,1.25,1.25,1.25,1.25,1
BHP3F9,20210301,.82,.82,.82,.82,20
BHP7U7,20210301,9.7,9.75,9.7,9.7,50
BHP8Q9,20210301,1.98,1.98,1.98,1.98,2
BHP9Z8,20210301,.27,.27,.27,.27,10
BHPBK8,20210301,.795,.795,.795,.795,4
BHPBL8,20210301,1.51,1.51,1.51,1.51,10
BHPBM7,20210301,2.7,2.7,2.65,2.65,20
BHPBO9,20210301,2.345,2.345,2.345,2.345,1
BHPBP8,20210301,.6,.6,.6,.6,20
BHPBT8,20210301,.12,.12,.12,.12,150
BHPBU9,20210301,0,0,0,2.6,10
BHPCV8,20210301,.7,.7,.7,.7,50
BHPEJ8,20210301,.785,.785,.765,.765,300
BHPFM8,20210301,0,0,0,0,30
BHPFY7,20210301,1.56,1.56,1.56,1.56,50
BHPGX8,20210301,6.19,6.19,6.19,6.19,10
BHPI89,20210301,5.75,5.75,5.75,5.75,30
BHPII8,20210301,.305,.305,.3,.3,200
BHPIT7,20210301,1.03,1.03,1.03,1.03,50
BHPKG9,20210301,.155,.155,.12,.12,300
BHPLT9,20210301,11.12,11.15,11.12,11.15,50
BHPNZ7,20210301,.07,.07,.07,.07,130
BHPP68,20210301,.445,.445,.445,.445,4
BHPP87,20210301,.3,.3,.3,.3,20
BHPP97,20210301,1.46,1.46,1.46,1.46,10
BHPPK7,20210301,.725,.725,.65,.65,21
BHPPM7,20210301,.565,.565,.565,.565,10
BHPQM7,20210301,.375,.375,.3,.32,94
BHPR48,20210301,.37,.37,.37,.37,10
BHPR59,20210301,2.05,2.09,2.05,2.09,65
BHPR79,20210301,1.85,2,1.85,2,40
BHPR89,20210301,1.02,1.02,1.02,1.02,20
BHPR99,20210301,2.35,2.35,2.35,2.35,20
BHPRG9,20210301,2.13,2.18,2.13,2.18,42
BHPS17,20210301,.08,.08,.07,.07,160
BHPTJ9,20210301,1,1.15,1,1.15,190
BHPTS9,20210301,.8,.8,.8,.8,5
BHPU27,20210301,2.15,2.15,2.15,2.15,15
BHPUH9,20210301,3.8,3.95,3.8,3.95,1200
BHPV17,20210301,0,0,0,.45,30
BHPV57,20210301,.85,.87,.85,.87,450
BHPVU9,20210301,.35,.35,.35,.35,25
BHPVW9,20210301,1.83,1.83,1.83,1.83,15
BHPVY9,20210301,1.68,1.68,1.68,1.68,25
BHPW19,20210301,1.55,1.6,1.55,1.6,105
BHPW39,20210301,1.165,1.38,1.165,1.38,130
BHPW59,20210301,.91,1,.9,1,245
BHPWA9,20210301,3.08,3.08,3.08,3.08,10
BHPWF9,20210301,1.43,1.5,1.43,1.5,70
BHPWT9,20210301,0,0,0,1.65,3000
BHPXR9,20210301,3.43,3.43,3.4,3.4,200
BHPYN8,20210301,.58,.58,.43,.44,50
BHPZL8,20210301,0,0,0,1.9,10
BLDD58,20210301,.18,.18,.18,.18,35
BLDGU8,20210301,.45,.45,.45,.45,100
BLDI18,20210301,.115,.115,.095,.1,230
BLDKF8,20210301,.035,.035,.035,.035,93
