A2M5N7,20210706,.4,.4,.4,.4,25
A2M8K7,20210706,.03,.03,.03,.03,1
A2MVL9,20210706,.23,.23,.23,.23,100
A2MXQ9,20210706,.13,.16,.13,.16,200
A2MXR9,20210706,.185,.185,.185,.185,26
A2MXS9,20210706,.34,.34,.34,.34,25
A2MXT9,20210706,.38,.38,.38,.38,10
A2MXV9,20210706,.615,.615,.615,.615,5
A2MY49,20210706,.22,.22,.22,.22,90
A2MYX9,20210706,.29,.29,.29,.29,10
A2MYZ9,20210706,.1,.11,.085,.085,295
A2MZ29,20210706,.27,.27,.27,.27,30
A2MZB9,20210706,.45,.45,.45,.45,5
A2MZE9,20210706,.175,.175,.175,.175,65
A2MZN9,20210706,.71,.71,.71,.71,30
A2MZR9,20210706,.93,1,.93,1,1458
AGLLS9,20210706,1.1,1.1,1.1,1.1,7
AGLMW9,20210706,.115,.115,.115,.115,30
AGLMX9,20210706,.15,.15,.15,.15,20
AGLV99,20210706,.105,.105,.105,.105,160
AGLVC9,20210706,1.27,1.27,1.27,1.27,1
ALDJD8,20210706,.65,.65,.65,.65,3
ALDPT8,20210706,.585,.585,.585,.585,50
ALDSF8,20210706,.365,.365,.365,.365,1
ALDSK8,20210706,.935,.935,.935,.935,1
ALDZU8,20210706,.37,.37,.37,.37,30
AMCIU9,20210706,.04,.04,.04,.04,450
AMCKF9,20210706,.235,.235,.235,.235,20
AMCKH9,20210706,.44,.44,.44,.44,30
AMPTS8,20210706,.015,.015,.015,.015,600
AMPVY8,20210706,.045,.045,.045,.045,550
ANNCV8,20210706,0,0,0,1.46,1
ANNCW8,20210706,0,0,0,.54,1
ANNCY8,20210706,.68,.9,.68,.9,10
ANNE68,20210706,.3,.3,.3,.3,17
ANZ6J8,20210706,.33,.33,.33,.33,800
ANZ7X7,20210706,.59,.59,.59,.59,10
ANZ8F7,20210706,.38,.38,.38,.38,2
ANZ8H7,20210706,.24,.24,.23,.23,724
ANZD58,20210706,.86,.975,.86,.975,20
ANZGM8,20210706,.46,.46,.46,.46,3
ANZMT9,20210706,0,0,0,0,25
ANZP89,20210706,2.44,2.44,2.44,2.44,175
ANZQF8,20210706,.385,.385,.385,.385,50
ANZRG9,20210706,.065,.065,.065,.065,50
ANZRJ9,20210706,.5,.5,.5,.5,5
ANZRK9,20210706,.245,.245,.245,.245,9
ANZRQ9,20210706,.67,.67,.67,.67,20
ANZT39,20210706,1.19,1.19,1.19,1.19,25
ANZTK9,20210706,.35,.35,.35,.35,40
ANZVB9,20210706,.24,.24,.15,.15,460
ANZVO9,20210706,0,0,0,0,25
ANZVP9,20210706,.23,.23,.23,.23,30
ANZVY9,20210706,.14,.14,.14,.14,200
ANZZ98,20210706,1.05,1.1,1.05,1.1,20
APT3G7,20210706,32.8,32.8,32.8,32.8,1
APTBV9,20210706,9.625,9.83,9.625,9.83,3
APTBW9,20210706,.71,.71,.71,.71,3
APTEV9,20210706,0,0,0,2.1,400
APTEX9,20210706,0,0,0,5.425,400
APTFS9,20210706,1.25,1.25,1.25,1.25,30
APTFU9,20210706,1.62,1.62,1.62,1.62,20
APTFW9,20210706,0,0,0,2.52,400
APTG29,20210706,5.05,5.05,5.05,5.05,4
APTGM9,20210706,2.33,2.33,2.33,2.33,3
APTGO9,20210706,1.85,1.85,1.85,1.85,10
APTGQ9,20210706,6.19,6.19,6.19,6.19,1
APTI89,20210706,1.06,1.06,1.06,1.06,2
APTI99,20210706,7.995,7.995,7.995,7.995,1
APTIF9,20210706,1.63,1.685,1.63,1.685,114
APTII9,20210706,4.24,4.24,4.24,4.24,1
APTIJ9,20210706,3,3,3,3,22
APTIK9,20210706,4.05,4.05,3.1,3.1,31
APTIL9,20210706,3.95,3.95,3.95,3.95,2
APTIM9,20210706,2.91,2.91,2.91,2.91,4
APTIN9,20210706,5.3,5.3,5.3,5.3,8
APTIV9,20210706,0,0,0,5.61,1
APTIW9,20210706,8.8,8.8,8.8,8.8,10
APTIY9,20210706,7.9,7.9,7.9,7.9,23
APTIZ9,20210706,0,0,0,7.26,1
APTJO9,20210706,2.43,2.43,2.43,2.43,401
APTYU9,20210706,26.675,26.675,26.675,26.675,1
APTZL9,20210706,17,17,17,17,1
APTZM9,20210706,13,13,13,13,2
