A2M0F8,20210521,.11,.14,.11,.13,65
A2M3K8,20210521,.105,.105,.105,.105,20
A2M3Z7,20210521,2.895,2.895,2.895,2.895,5
A2M5V7,20210521,.22,.28,.22,.28,240
A2M5Z7,20210521,.36,.4,.36,.4,37
A2M6G7,20210521,.43,.43,.43,.43,128
A2M6V7,20210521,.28,.35,.28,.35,24
A2M6X7,20210521,.285,.34,.285,.34,125
A2M7F7,20210521,.43,.43,.43,.43,40
A2M7Q8,20210521,.13,.13,.13,.13,80
A2M7Z7,20210521,0,0,0,.28,200
A2M8F7,20210521,.215,.215,.21,.215,137
A2M8G7,20210521,.475,.63,.475,.63,157
A2M8H7,20210521,.31,.31,.31,.31,20
A2M8V8,20210521,1.49,1.49,1.49,1.49,100
A2M8Z8,20210521,1.395,1.395,1.395,1.395,1
A2M9M7,20210521,.95,.95,.95,.95,19
A2M9Z7,20210521,0,0,0,.4,200
A2MV69,20210521,1.48,1.48,1.48,1.48,17
A2MZ99,20210521,.12,.12,.12,.12,200
A2MZL9,20210521,.135,.19,.135,.19,791
A2MZO9,20210521,.68,.68,.68,.68,10
A2MZP9,20210521,.43,.43,.43,.43,3
A2MZR9,20210521,.47,.47,.47,.47,80
AGLD19,20210521,1.67,1.67,1.67,1.67,3
AGLF29,20210521,.025,.025,.025,.025,100
AGLF49,20210521,.05,.05,.05,.05,100
AGLI79,20210521,.015,.015,.015,.015,50
AGLJT9,20210521,.055,.06,.055,.06,79
AGLKG9,20210521,.09,.1,.085,.085,191
AGLKI9,20210521,.18,.19,.18,.19,39
AGLL79,20210521,.18,.19,.16,.19,15145
AGLLP9,20210521,.2,.2,.2,.2,100
AGLLT9,20210521,.1,.1,.1,.1,15
AGLMX9,20210521,.285,.285,.285,.285,6
AGLP79,20210521,9.745,9.745,9.745,9.745,5
AGLTK9,20210521,.1,.1,.1,.1,100
ALDMY8,20210521,1.88,1.88,1.88,1.88,10
ALDPR8,20210521,0,0,0,1,350
