A2M0U9,20211105,.045,.045,.045,.045,10
A2M0Z9,20211105,.32,.32,.32,.32,180
A2M1F9,20211105,.135,.135,.135,.135,10
A2M1G9,20211105,.19,.19,.19,.19,51
A2M1J9,20211105,.09,.09,.09,.09,9466
A2M1U9,20211105,.03,.03,.03,.03,100
A2M2H9,20211105,0,0,0,.145,8250
A2M7V9,20211105,.17,.17,.17,.17,6
A2M8U9,20211105,.3,.3,.3,.3,100
A2M8V9,20211105,.39,.39,.39,.39,1
A2M8X9,20211105,.24,.24,.24,.24,16
A2M9F9,20211105,.165,.165,.165,.165,200
A2MDK7,20211105,.275,.275,.275,.275,18
A2MMF7,20211105,.27,.27,.27,.27,25
A2MNK7,20211105,.305,.305,.305,.305,30
AGL1N9,20211105,.13,.13,.13,.13,30
AGL2J9,20211105,.59,.59,.59,.59,1
AGL3H8,20211105,.075,.075,.075,.075,200
AGL3Q8,20211105,.45,.45,.45,.45,30
AGL4Q8,20211105,.13,.13,.13,.13,5
AGLLI8,20211105,10.395,10.395,10.395,10.395,15
AGLYL9,20211105,.02,.02,.02,.02,115
ALDEQ9,20211105,.88,.88,.88,.88,16
ALDZF8,20211105,1.1,1.1,1.1,1.1,50
ALLSB8,20211105,.52,.52,.52,.52,20
ALLX18,20211105,1.11,1.11,1.11,1.11,10
ALU6V8,20211105,.15,.15,.15,.15,50
ALUVL9,20211105,0,0,0,0,25
ALUVR9,20211105,0,0,0,0,25
ALUXI9,20211105,1.41,1.41,1.41,1.41,10
AMCRY9,20211105,.225,.225,.225,.225,47
AMP4K9,20211105,.115,.115,.115,.115,500
AMPI29,20211105,.05,.05,.05,.05,10
ANNU48,20211105,0,0,0,.92,40
ANNWD8,20211105,0,0,0,.785,40
ANNWM8,20211105,2.54,2.54,2.54,2.54,9
ANNWO8,20211105,2.11,2.11,2.11,2.11,3
ANZ1M7,20211105,.155,.155,.155,.155,10
ANZ2V7,20211105,.185,.185,.185,.185,1000
ANZ3K7,20211105,1.695,1.82,1.695,1.79,466
ANZ3Q7,20211105,0,0,0,.76,1
ANZ3U7,20211105,0,0,0,1.23,50
ANZ3X7,20211105,.63,.68,.63,.68,35
ANZ4M7,20211105,.42,.47,.42,.45,375
ANZ4Q7,20211105,.29,.29,.29,.29,30
ANZ6V7,20211105,.09,.09,.09,.09,7
ANZBO9,20211105,.19,.19,.19,.19,10
ANZBP9,20211105,.24,.24,.24,.24,20
ANZBQ9,20211105,.495,.495,.45,.45,12
ANZDS8,20211105,0,0,0,0,100
ANZEX9,20211105,0,0,0,2.07,3965
ANZF29,20211105,0,0,0,.85,1090
ANZFG8,20211105,0,0,0,0,100
ANZFQ9,20211105,4.95,4.95,4.95,4.95,109
ANZG79,20211105,.4,.4,.4,.4,9
ANZGU9,20211105,.265,.265,.25,.25,125
ANZGV7,20211105,0,0,0,0,350
ANZGX7,20211105,0,0,0,3.2,350
ANZGY9,20211105,.655,.68,.655,.68,53
ANZJ19,20211105,.13,.13,.13,.13,300
ANZJU9,20211105,0,0,0,8.6,250
ANZK89,20211105,1.3,1.3,1.3,1.3,82
ANZK99,20211105,.42,.43,.42,.43,36
ANZKJ7,20211105,0,0,0,0,100
ANZL19,20211105,0,0,0,0,370
ANZN67,20211105,.57,.61,.57,.61,30
ANZNN9,20211105,0,0,0,2.56,200
ANZNT9,20211105,0,0,0,12.75,250
ANZQ69,20211105,0,0,0,14.73,200
ANZQH8,20211105,.75,.75,.75,.75,200
ANZQI7,20211105,0,0,0,4.5,200
ANZR67,20211105,.95,.95,.95,.95,400
ANZRG7,20211105,.305,.305,.305,.305,72
ANZSV9,20211105,4.8,4.8,4.8,4.8,80
ANZSZ9,20211105,0,0,0,.2,4135
ANZT29,20211105,1.84,1.84,1.84,1.84,30
ANZT49,20211105,.8,.88,.8,.88,916
ANZT79,20211105,0,0,0,12.02,200
ANZU49,20211105,.7,.7,.7,.7,19
ANZU59,20211105,.75,.75,.75,.75,3
ANZU89,20211105,.46,.5,.46,.5,438
ANZU99,20211105,.85,.85,.85,.85,20
ANZUC9,20211105,.47,.47,.47,.47,15
ANZUD9,20211105,1,1,1,1,27
ANZUE9,20211105,.25,.25,.25,.25,40
ANZUF9,20211105,1.35,1.35,1.35,1.35,103
ANZUP7,20211105,.475,.475,.475,.475,22
ANZUV7,20211105,0,0,0,.72,20
ANZUW9,20211105,6.69,6.69,6.69,6.69,250
ANZUY8,20211105,.055,.055,.055,.055,350
ANZVC8,20211105,0,0,0,.57,51
ANZVH8,20211105,.18,.18,.18,.18,60
ANZVI8,20211105,.82,.85,.765,.85,170
ANZVK8,20211105,.32,.34,.32,.33,140
ANZVN8,20211105,.6,.61,.59,.59,130
ANZVO8,20211105,.075,.075,.065,.065,90
ANZW18,20211105,28.04,28.04,28,28,90
ANZW57,20211105,6.22,6.22,6.22,6.22,40
ANZWR7,20211105,0,0,0,.84,80
ANZWS7,20211105,0,0,0,1.82,100
ANZWW7,20211105,2.4,2.4,2.4,2.4,23
ANZX17,20211105,1.75,1.75,1.75,1.75,11
ANZX37,20211105,2.1,2.1,2.1,2.1,33
ANZX38,20211105,0,0,0,7.28,140
ANZXD8,20211105,0,0,0,0,90
ANZXG8,20211105,0,0,0,5.48,50
ANZXM8,20211105,0,0,0,2,80
ANZXS8,20211105,1.1,1.1,1.05,1.05,150
ANZY69,20211105,.27,.28,.27,.28,15
ANZZQ8,20211105,0,0,0,2,200
ANZZU7,20211105,0,0,0,0,10
APABI8,20211105,.65,.65,.65,.65,2
APAFR8,20211105,.48,.48,.48,.48,5
APT0K7,20211105,0,0,0,7.69,3
APT0N7,20211105,.8,.8,.75,.75,6
APT0U7,20211105,.63,.63,.63,.63,3
APT0X7,20211105,2.9,2.95,2.9,2.95,100
APT1H7,20211105,.68,.68,.555,.555,2
