A2MC99,20210226,.01,.01,.01,.01,10
A2ME79,20210226,.015,.015,.015,.015,1
A2MEO9,20210226,.02,.02,.02,.02,1
A2MF39,20210226,.08,.08,.08,.08,30
A2MI79,20210226,.03,.03,.03,.03,30
A2MLJ9,20210226,.25,.25,.25,.25,10
A2MLL9,20210226,0,0,0,0,40
A2MLQ9,20210226,.13,.195,.13,.195,30
A2MLS9,20210226,0,0,0,0,80
A2MLT9,20210226,0,0,0,.495,1
A2MLX9,20210226,.05,.05,.05,.05,10
A2MM49,20210226,.03,.03,.03,.03,20
A2MM79,20210226,.41,.41,.3,.3,28
A2MM89,20210226,.56,.56,.56,.56,7
A2MMA9,20210226,.53,.59,.53,.59,100
A2MMB9,20210226,.56,.56,.56,.56,12
A2MMC9,20210226,.42,.42,.42,.42,100
A2MMM9,20210226,.15,.15,.15,.15,9
A2MMT9,20210226,0,0,0,.65,1
A2MMU9,20210226,.81,.81,.81,.81,5
A2MNU9,20210226,.9,.9,.9,.9,20
A2MP59,20210226,1.63,1.63,1.63,1.63,10
A2MTB9,20210226,.9,.9,.9,.9,15
A2MTE9,20210226,1.18,1.18,1.18,1.18,42
A2MUT9,20210226,.17,.17,.16,.16,25
A2MVW9,20210226,.76,.76,.76,.76,300
A2MZ58,20210226,5.05,5.05,5.05,5.05,3
AGLCU9,20210226,.57,.57,.57,.57,10
AGLCW9,20210226,.67,.67,.67,.67,40
AGLD19,20210226,.82,.82,.82,.82,10
AGLEV9,20210226,.195,.195,.195,.195,100
AGLF19,20210226,0,0,0,0,50
AGLG79,20210226,.2,.2,.2,.2,5
AGLI29,20210226,.13,.155,.13,.155,40
AGLIV9,20210226,0,0,0,0,50
AGLK79,20210226,.75,.75,.75,.75,20
AGLLS9,20210226,.54,.54,.54,.54,1
AGLMR9,20210226,.07,.07,.07,.07,20
AGLT18,20210226,1.4,1.43,1.4,1.43,12
AGLTT8,20210226,0,0,0,0,50
AGLU68,20210226,0,0,0,0,50
AGLYZ8,20210226,.105,.105,.105,.105,40
ALDF88,20210226,0,0,0,0,10
ALDIL8,20210226,.25,.25,.25,.25,15
ALDIO8,20210226,2.8,2.8,2.8,2.8,1
ALDIW8,20210226,.08,.08,.08,.08,29
