A2M7G9,20211130,.08,.08,.08,.08,50
A2M7M9,20211130,.115,.115,.115,.115,200
A2MDN7,20211130,.15,.165,.15,.16,50
A2MGV7,20211130,.225,.23,.22,.23,50
A2MLF7,20211130,0,0,0,0,30
A2MNL7,20211130,.15,.15,.15,.15,73
AGL1M9,20211130,.21,.21,.21,.21,100
AGL1N8,20211130,.25,.25,.25,.25,750
AGL1N9,20211130,.12,.12,.11,.11,400
AGL2G8,20211130,.59,.59,.59,.59,9
AGL2U9,20211130,.15,.15,.15,.15,5
AGL3M8,20211130,0,0,0,.34,4
AGL3Q8,20211130,0,0,0,.625,4
AGL8G8,20211130,0,0,0,.44,4
AGLJ17,20211130,.09,.115,.09,.115,111
AGLKU7,20211130,.65,.65,.65,.65,200
ALDE39,20211130,0,0,0,0,8
ALDE49,20211130,0,0,0,.7,8
ALDE59,20211130,.97,.99,.97,.99,200
ALDF99,20211130,.215,.215,.215,.215,6
ALDMV8,20211130,.245,.245,.245,.245,38
ALDMY8,20211130,0,0,0,2.545,8
ALDMZ8,20211130,0,0,0,.355,8
ALLX78,20211130,.81,.81,.81,.81,5
AMCF69,20211130,.16,.16,.16,.16,20
AMCW79,20211130,.25,.25,.25,.25,100
AMPG59,20211130,.64,.64,.64,.64,100
AMPLY9,20211130,.055,.055,.055,.055,500
AMPR79,20211130,.65,.65,.65,.65,100
ANNSZ8,20211130,.06,.06,.06,.06,100
ANNU78,20211130,.66,.66,.66,.66,16
ANNUH8,20211130,.58,.58,.58,.58,10
ANNUI8,20211130,.74,.74,.74,.74,3
ANNVG8,20211130,.26,.26,.26,.26,5
ANNWJ8,20211130,.56,.56,.56,.56,10
ANZ1V7,20211130,0,0,0,2.04,271
ANZ2Z7,20211130,.39,.39,.34,.39,315
ANZ3G7,20211130,.44,.44,.43,.43,10
ANZ3J7,20211130,.52,.52,.52,.52,5
ANZ3U7,20211130,.51,.51,.51,.51,20
ANZ3X7,20211130,.265,.265,.265,.265,55
ANZ4J7,20211130,0,0,0,0,271
ANZEU9,20211130,1.2,1.2,1.2,1.2,20
ANZK89,20211130,.32,.45,.32,.43,83
ANZMG9,20211130,0,0,0,0,100
ANZMH7,20211130,27.14,27.14,26.65,26.65,165
ANZMI9,20211130,0,0,0,.72,100
ANZML9,20211130,.555,.555,.555,.555,250
ANZMO7,20211130,.5,.5,.5,.5,250
ANZMQ7,20211130,.425,.45,.37,.45,1741
ANZMS7,20211130,.56,.56,.56,.56,250
ANZMU7,20211130,.705,.705,.705,.705,250
ANZMW7,20211130,.84,.84,.84,.84,250
ANZN27,20211130,.725,.725,.725,.725,3
ANZN87,20211130,.26,.26,.26,.26,8
ANZP79,20211130,1.54,1.54,1.54,1.54,250
ANZQG8,20211130,1.28,1.28,1.28,1.28,200
ANZQI9,20211130,0,0,0,.285,30
ANZR37,20211130,1.56,1.775,1.56,1.775,552
ANZR47,20211130,.88,.88,.88,.88,50
ANZR77,20211130,0,0,0,.84,35
ANZSB9,20211130,0,0,0,0,30
ANZSP7,20211130,.35,.35,.35,.35,850
ANZT19,20211130,.145,.145,.145,.145,6
ANZT29,20211130,.63,.65,.63,.65,40
ANZT39,20211130,.45,.45,.45,.45,45
ANZT49,20211130,.22,.22,.13,.13,65
ANZU89,20211130,.11,.11,.11,.11,75
ANZU99,20211130,1.375,1.375,1.375,1.375,2
ANZUA9,20211130,0,0,0,.8,90
ANZVM9,20211130,0,0,0,0,89
ANZVO9,20211130,.25,.25,.25,.25,10
ANZVU9,20211130,.25,.25,.25,.25,6
ANZVV9,20211130,.28,.28,.28,.28,15
ANZVX9,20211130,.14,.14,.07,.075,149
ANZZP8,20211130,.165,.165,.165,.165,250
