A2M8H9,20211122,1.5,1.5,1.5,1.5,200
A2M8N9,20211122,.26,.26,.26,.26,16
A2M8Q9,20211122,.25,.25,.23,.23,30
A2M8U9,20211122,.16,.16,.15,.15,41
A2M8V9,20211122,.4,.4,.37,.37,13
A2M8Z9,20211122,.55,.55,.54,.54,20
A2M9K9,20211122,.01,.01,.01,.01,200
A2MDO7,20211122,.49,.505,.49,.505,30
A2MDP7,20211122,.205,.205,.205,.205,100
A2MDV7,20211122,.075,.075,.075,.075,5
A2MGZ7,20211122,.225,.225,.225,.225,100
A2MMG7,20211122,.145,.145,.145,.145,35
AGL1M9,20211122,0,0,0,.26,408
AGL2F8,20211122,0,0,0,.065,816
AGL3K8,20211122,.05,.05,.05,.05,1324
AGLDT7,20211122,.59,.59,.59,.59,30
AGLIT7,20211122,2.26,2.26,2.26,2.26,15
AGLJ17,20211122,.11,.11,.11,.11,800
ALLRJ8,20211122,0,0,0,0,2500
ALLSG8,20211122,.615,.615,.615,.615,10
ALLUF8,20211122,1.1,1.1,1.1,1.1,18
ALLUV8,20211122,.5,.5,.5,.5,20
ALLW68,20211122,1,1,1,1,5
ALU0F9,20211122,0,0,0,0,8
ALUXG9,20211122,3.8,3.8,3.8,3.8,5
ALUXH9,20211122,.465,.465,.465,.465,100
ALUXN9,20211122,0,0,0,0,8
ALUYF9,20211122,.9,.9,.9,.9,1
ALUYH9,20211122,1.03,1.03,1.03,1.03,10
AMC0Q7,20211122,.195,.195,.195,.195,22
AMCS89,20211122,.78,.78,.78,.78,6
AMCTX8,20211122,1.46,1.46,1.46,1.46,3
AMCTY9,20211122,.49,.49,.49,.49,40
AMCTZ9,20211122,.175,.19,.175,.19,15
AMCV59,20211122,3.63,3.63,3.63,3.63,200
AMPIN8,20211122,.045,.045,.045,.045,24
AMPIO9,20211122,.11,.11,.11,.11,30
AMPK19,20211122,.03,.03,.03,.03,250
AMPLZ9,20211122,.04,.04,.04,.04,50
AMPM69,20211122,.13,.13,.13,.13,300
AMPPO9,20211122,.185,.185,.185,.185,50
AMPTU8,20211122,.055,.055,.04,.04,848
AMPV79,20211122,.035,.035,.035,.035,24
AMPW29,20211122,.035,.045,.035,.045,90
AMPWP9,20211122,.03,.03,.03,.03,24
ANNDR9,20211122,.29,.295,.29,.295,12
ANNST8,20211122,.175,.175,.175,.175,18
ANNTE8,20211122,.6,.6,.6,.6,12
ANNU58,20211122,.19,.19,.19,.19,14
ANNUH8,20211122,.37,.37,.37,.37,100
ANNWH8,20211122,.78,.78,.78,.78,10
ANNWM8,20211122,0,0,0,1.34,5
ANNWN8,20211122,0,0,0,0,5
ANNXL8,20211122,.355,.355,.355,.355,10
ANNZD8,20211122,1.045,1.045,1.045,1.045,15
ANNZM8,20211122,3.71,3.71,3.71,3.71,100
ANZ1M7,20211122,.025,.025,.025,.025,5
ANZ2V7,20211122,.32,.32,.32,.32,20
ANZ2X7,20211122,1.7,1.7,1.7,1.7,15
ANZ3H7,20211122,1.01,1.01,1.01,1.01,10
ANZ3J7,20211122,.66,.66,.66,.66,10
ANZ3N7,20211122,0,0,0,.75,1
ANZ3Q7,20211122,0,0,0,.94,200
ANZ4M7,20211122,.13,.13,.13,.13,23
ANZGR9,20211122,.26,.26,.17,.17,200
ANZGS9,20211122,.3,.3,.3,.3,101
ANZI39,20211122,0,0,0,0,50
ANZIR9,20211122,.145,.145,.14,.145,50
ANZJB8,20211122,2.8,2.8,2.8,2.8,25
ANZK89,20211122,.27,.27,.27,.27,10
ANZK99,20211122,0,0,0,.59,1
ANZKZ7,20211122,11.82,11.82,11.82,11.82,20
ANZL48,20211122,0,0,0,0,65
ANZL68,20211122,0,0,0,0,80
ANZMF9,20211122,.185,.185,.185,.185,250
ANZMH9,20211122,.3,.3,.3,.3,10
ANZMI9,20211122,.33,.33,.33,.33,20
ANZML9,20211122,0,0,0,0,200
ANZN47,20211122,.34,.34,.34,.34,18
ANZN67,20211122,.23,.23,.23,.23,10
ANZNZ9,20211122,.12,.12,.12,.12,30
