A2MC79,20210201,.17,.17,.17,.17,75
A2ME79,20210201,.23,.23,.23,.23,101
A2MEO9,20210201,.275,.29,.27,.29,66
A2ML89,20210201,.9,.9,.9,.9,5
A2MLE9,20210201,.35,.35,.35,.35,4
A2MLG9,20210201,.26,.26,.26,.26,80
A2MM49,20210201,.56,.56,.56,.56,11
A2MPY9,20210201,.21,.21,.21,.21,13
A2MRJ9,20210201,1.72,1.72,1.72,1.72,75
AGLBQ9,20210201,1.35,1.35,1.35,1.35,4
AGLE27,20210201,7.865,7.865,7.865,7.865,50
AGLFG9,20210201,0,0,0,0,250
AGLLY8,20210201,1.065,1.065,1.065,1.065,20
AGLM18,20210201,1.6,1.6,1.6,1.6,46
AGLMO8,20210201,.11,.11,.11,.11,101
AGLMQ8,20210201,.035,.035,.035,.035,3
AGLMT8,20210201,0,0,0,.76,100
AGLNT8,20210201,.185,.185,.185,.185,1
AGLNU8,20210201,.58,.58,.58,.58,260
AGLQS8,20210201,1.035,1.035,1.035,1.035,22
AGLQV8,20210201,.12,.125,.12,.125,200
AGLR18,20210201,1.99,1.99,1.99,1.99,30
AGLS48,20210201,.265,.28,.265,.28,27
AGLS58,20210201,0,0,0,0,40
AGLSY8,20210201,.18,.18,.18,.18,4
AGLTG8,20210201,0,0,0,2.465,40
AGLVI7,20210201,0,0,0,1.89,100
AGLZM8,20210201,.28,.28,.28,.28,4
ALDB58,20210201,.57,.57,.57,.57,10
ALDBI8,20210201,.15,.15,.15,.15,2
ALDI58,20210201,.725,.725,.725,.725,2
ALDLS8,20210201,.21,.21,.21,.21,47
ALDRH7,20210201,1.15,1.15,1.15,1.15,10
ALLQI7,20210201,.5,.67,.5,.67,11
ALLRQ7,20210201,.9,.9,.9,.9,3
ALLRS7,20210201,.7,.73,.7,.73,60
ALUQF8,20210201,.45,.45,.45,.45,20
ALUR58,20210201,.27,.27,.27,.27,10
ALUXP8,20210201,1.7,1.7,1.7,1.7,5
AMCMW8,20210201,0,0,0,.54,200
AMCQM7,20210201,0,0,0,.82,2
AMCW78,20210201,2.2,2.2,2.2,2.2,204
AMCWD8,20210201,1.55,1.55,1.55,1.55,155
AMCXA8,20210201,.16,.16,.16,.16,25
AMCXC8,20210201,0,0,0,.2,4
AMCXG8,20210201,.24,.24,.24,.24,150
AMCXH8,20210201,0,0,0,.315,2
AMCXI8,20210201,0,0,0,.27,4
AMCXJ8,20210201,0,0,0,.38,200
AMCZV8,20210201,.58,.58,.58,.58,10
AMPDU8,20210201,.035,.035,.035,.035,100
AMPDZ8,20210201,.08,.08,.08,.08,1097
AMPE48,20210201,.04,.05,.04,.05,1497
AMPE88,20210201,.025,.025,.025,.025,200
AMPJB8,20210201,.185,.185,.185,.185,100
AMPJL8,20210201,.06,.06,.06,.06,10
AMPJQ8,20210201,.05,.05,.05,.05,50
AMPN78,20210201,.13,.13,.12,.12,18
AMPN98,20210201,.11,.11,.11,.11,30
AMPP79,20210201,.025,.025,.025,.025,5
AMPQX7,20210201,.1,.105,.1,.105,100
AMPQZ7,20210201,.065,.075,.065,.075,112
ANNPT7,20210201,1.15,1.15,1.15,1.15,3
ANNPU7,20210201,0,0,0,1.19,1050
ANNPV7,20210201,1.36,1.36,1.36,1.36,1
ANNPX7,20210201,.95,1.34,.95,1.34,16
ANNQ37,20210201,1.855,1.855,1.855,1.855,3
ANNQU7,20210201,0,0,0,.6,1050
ANNTE7,20210201,.92,.92,.92,.92,5
ANZ3F9,20210201,.68,.68,.68,.68,50
ANZ3G7,20210201,.03,.03,.03,.03,1100
ANZB77,20210201,2.74,2.74,2.74,2.74,5
ANZB87,20210201,.5,.5,.5,.5,12
ANZBQ7,20210201,1.25,1.25,1.23,1.23,50
ANZD28,20210201,4.4,4.4,4.4,4.4,15
ANZDK8,20210201,.62,.63,.62,.63,120
ANZDM8,20210201,.41,.41,.41,.41,100
ANZE27,20210201,0,0,0,4.35,150
ANZE97,20210201,0,0,0,1.23,150
ANZER7,20210201,4.05,4.05,4.05,4.05,190
ANZFI7,20210201,3.72,3.72,3.72,3.72,40
ANZFQ7,20210201,2.35,2.79,2.35,2.79,151
ANZIT7,20210201,2.5,2.5,2.35,2.35,100
ANZIX8,20210201,.2,.21,.2,.21,9
ANZJK8,20210201,.355,.355,.355,.355,1000
ANZLF8,20210201,.34,.34,.34,.34,25
ANZM48,20210201,1.4,1.4,1.4,1.4,30
ANZM49,20210201,0,0,0,0,20
ANZM69,20210201,0,0,0,.44,20
ANZM89,20210201,.35,.35,.34,.34,61
ANZM99,20210201,.83,.83,.81,.81,14
