A2M0G9,20210901,1,1,1,1,10
A2M0K9,20210901,.3,.3,.3,.3,38
A2M0V9,20210901,.4,.4,.4,.4,15
A2M0X9,20210901,.715,.715,.715,.715,5
A2M1G9,20210901,.25,.25,.25,.25,15
A2M3U9,20210901,.02,.02,.02,.02,43
A2M5J7,20210901,.23,.26,.23,.26,22
A2M6J7,20210901,0,0,0,.8,5
A2M6K7,20210901,0,0,0,.25,5
A2M7F9,20210901,.72,.72,.72,.72,140
A2M7K7,20210901,.16,.17,.16,.17,230
A2M7N7,20210901,.335,.335,.335,.335,11
A2M7V9,20210901,.77,.77,.77,.77,5
A2M8N7,20210901,.095,.095,.095,.095,36
A2MGO7,20210901,.6,.6,.6,.6,20
A2MJI7,20210901,.47,.47,.47,.47,100
A2MXW9,20210901,.04,.04,.04,.04,595
A2MZ39,20210901,.08,.08,.08,.08,2
A2MZ49,20210901,.865,.865,.865,.865,30
A2MZG9,20210901,.58,.58,.58,.58,25
A2MZS9,20210901,.42,.42,.42,.42,125
AGL0Z8,20210901,0,0,0,0,5
AGL1G8,20210901,.11,.115,.09,.09,220
AGL4V7,20210901,.49,.49,.49,.49,60
AGL5J7,20210901,.87,.87,.87,.87,50
AGL5K9,20210901,0,0,0,1.45,30
AGLF79,20210901,0,0,0,.88,400
AGLTO9,20210901,0,0,0,.45,9
AGLTQ9,20210901,0,0,0,.65,9
AGLTS9,20210901,0,0,0,0,400
AGLTY9,20210901,0,0,0,.56,2
AGLU28,20210901,0,0,0,5.64,400
AGLU89,20210901,0,0,0,.095,7
AGLU99,20210901,.83,.83,.83,.83,7
AGLUA9,20210901,.095,.14,.095,.14,200
AGLUO9,20210901,.03,.045,.03,.045,240
AGLUY9,20210901,.2,.2,.2,.2,25
AGLVA9,20210901,0,0,0,.705,15
AGLVC9,20210901,0,0,0,1.27,5
AGLW29,20210901,.085,.085,.085,.085,40
AGLW39,20210901,0,0,0,.16,65
AGLWC9,20210901,.235,.34,.235,.34,100
AGLWR9,20210901,.1,.1,.07,.07,300
AGLWS9,20210901,.15,.15,.15,.15,160
AGLWT9,20210901,.2,.2,.2,.2,100
AGLWZ9,20210901,.45,.45,.45,.45,5
AGLXA9,20210901,0,0,0,.25,65
AGLXB9,20210901,0,0,0,0,7
AGLZE9,20210901,0,0,0,3.3,400
ALDG28,20210901,.98,.98,.98,.98,8
ALUKE9,20210901,.26,.26,.26,.26,5
ALULC9,20210901,.72,.725,.72,.725,2
ALUQ89,20210901,1.5,1.5,1.5,1.5,2
AMCM99,20210901,.125,.125,.125,.125,12
AMCNX9,20210901,.06,.06,.06,.06,200
AMCR69,20210901,0,0,0,0,100
AMCZD8,20210901,.915,.915,.915,.915,90
AMPEZ9,20210901,0,0,0,.035,30
AMPF19,20210901,.285,.285,.285,.285,20
AMPF39,20210901,0,0,0,.52,30
AMPJM7,20210901,0,0,0,.065,30
ANNG78,20210901,0,0,0,.565,30
ANNG98,20210901,0,0,0,.985,30
ANNGM8,20210901,.53,.7,.53,.7,14
ANNGO8,20210901,.4,.53,.4,.53,20
ANNGQ8,20210901,.31,.31,.31,.31,15
ANNIN8,20210901,1.6,1.6,1.6,1.6,10
ANNIP8,20210901,0,0,0,1.145,2
ANNIQ8,20210901,1.41,1.41,1.41,1.41,6
ANZ5K9,20210901,27.85,27.85,27.85,27.85,96
ANZ6U8,20210901,.6,.6,.6,.6,40
ANZD99,20210901,0,0,0,0,36
ANZE17,20210901,0,0,0,8.55,168
ANZE28,20210901,.315,.315,.315,.315,2
ANZE48,20210901,.505,.505,.505,.505,60
ANZE58,20210901,.88,.88,.88,.88,80
ANZE78,20210901,.63,.64,.6,.64,480
ANZE88,20210901,0,0,0,.75,20
ANZE98,20210901,.39,.42,.39,.42,102
ANZEF8,20210901,1.02,1.02,1.02,1.02,140
