A2M0N9,20210827,.4,.4,.4,.4,9
A2M1G9,20210827,.43,.43,.43,.43,5
A2M1J9,20210827,.29,.29,.29,.29,40
A2M1M9,20210827,.295,.295,.295,.295,5
A2M2K8,20210827,.1,.1,.1,.1,150
A2M2U7,20210827,.29,.29,.28,.28,20
A2M2X7,20210827,.2,.2,.2,.2,3
A2M2Z7,20210827,1.04,1.04,1.04,1.04,118
A2M3H7,20210827,.145,.145,.145,.145,30
A2M5J7,20210827,.31,.33,.31,.33,80
A2M5N7,20210827,.5,.5,.5,.5,2
A2M6K7,20210827,.2,.255,.2,.24,218
A2M7F9,20210827,.93,.93,.86,.86,660
A2M7K7,20210827,.13,.13,.13,.13,225
A2M7N7,20210827,.28,.3,.28,.3,122
A2M7U9,20210827,0,0,0,.87,100
A2M7V9,20210827,.63,.71,.63,.71,10
A2M7Z9,20210827,0,0,0,.555,100
A2M8U7,20210827,.195,.195,.195,.195,100
A2M9U9,20210827,6.98,6.98,6.03,6.03,100
A2MD67,20210827,.5,.5,.5,.5,1
A2MEH7,20210827,.215,.215,.215,.215,5
A2MEL7,20210827,.16,.16,.16,.16,300
A2MEY7,20210827,.22,.22,.22,.22,20
A2MF17,20210827,.16,.16,.16,.16,12
A2MGQ7,20210827,.45,.45,.45,.45,1
A2MXV9,20210827,.87,.89,.87,.89,75
A2MY29,20210827,.035,.035,.03,.03,5
A2MY49,20210827,.04,.04,.02,.02,25
A2MZ39,20210827,.125,.125,.125,.125,25
A2MZF9,20210827,.18,.2,.18,.2,45
A2MZG9,20210827,.57,.57,.545,.545,19
A2MZR9,20210827,.29,.29,.28,.28,134
A2MZS9,20210827,.32,.365,.32,.365,45
AGL0F8,20210827,2.28,2.28,2.28,2.28,90
AGL0V8,20210827,0,0,0,0,50
AGL8U7,20210827,.61,.61,.61,.61,30
AGLCO9,20210827,0,0,0,1.02,20
AGLD39,20210827,3.2,3.2,3.2,3.2,60
AGLJM9,20210827,0,0,0,.88,50
AGLQT9,20210827,.06,.06,.06,.06,50
AGLU99,20210827,.505,.505,.42,.42,15
AGLUF9,20210827,.915,.915,.915,.915,30
AGLUP9,20210827,.245,.245,.245,.245,110
AGLUQ9,20210827,0,0,0,0,50
AGLUZ9,20210827,0,0,0,.31,100
AGLW29,20210827,0,0,0,.46,25
AGLW39,20210827,.16,.16,.16,.16,27
AGLWZ9,20210827,0,0,0,0,50
ALDE59,20210827,.92,.92,.92,.92,10
ALDYS8,20210827,.5,.5,.5,.5,2
ALLJW8,20210827,.31,.31,.31,.31,30
ALLPX8,20210827,1.1,1.1,.81,.81,20
ALLS78,20210827,2.55,2.71,2.55,2.71,16
ALLUZ8,20210827,1.4,1.4,1.2,1.2,2
ALUTH9,20210827,1.62,1.62,1.62,1.62,10
ALUTI9,20210827,1.25,1.25,1.25,1.25,30
AMCF89,20210827,0,0,0,0,150
AMCF99,20210827,0,0,0,0,150
AMCRG8,20210827,.065,.065,.065,.065,130
AMCSN9,20210827,.41,.41,.41,.41,375
AMCV59,20210827,2.75,2.75,2.75,2.75,8
AMP1K8,20210827,.045,.045,.045,.045,500
AMPCU9,20210827,.045,.045,.045,.045,500
AMPCV9,20210827,.055,.055,.055,.055,100
AMPCX9,20210827,.035,.035,.035,.035,100
AMPM19,20210827,.1,.1,.1,.1,2000
AMPNT9,20210827,.02,.02,.02,.02,280
ANNG18,20210827,.32,.32,.32,.32,100
ANNG58,20210827,.7,.75,.7,.75,24
ANNG88,20210827,.65,.65,.65,.65,12
ANNG98,20210827,.985,.985,.985,.985,5
ANNGM8,20210827,.26,.26,.26,.26,10
ANNGN8,20210827,2.17,2.17,2.17,2.17,1
ANNIL8,20210827,1.07,1.07,1.07,1.07,1
ANNIN8,20210827,.75,.75,.75,.75,1
ANNQ98,20210827,2.66,2.66,2.66,2.66,18
ANNSK8,20210827,.71,.71,.71,.71,5
ANNSQ8,20210827,1.1,1.1,1.1,1.1,5
ANNTZ8,20210827,.925,.925,.925,.925,60
ANZ1J7,20210827,.075,.075,.075,.075,300
ANZ2V7,20210827,.435,.435,.435,.435,31
ANZ3Q8,20210827,.32,.32,.3,.3,40
ANZ4K9,20210827,.67,.67,.67,.67,10
ANZ4U9,20210827,.18,.18,.17,.17,23
ANZ4V9,20210827,.85,.85,.85,.85,20
ANZ4X9,20210827,.035,.035,.025,.025,190
ANZE48,20210827,.3,.3,.3,.3,3
ANZE68,20210827,.44,.44,.44,.44,110
ANZE98,20210827,0,0,0,.7,25
ANZEH8,20210827,0,0,0,1.08,25
ANZEU8,20210827,0,0,0,0,25
ANZEX9,20210827,2.07,2.07,2.07,2.07,25
ANZJF7,20210827,0,0,0,.21,100
ANZJG7,20210827,.115,.115,.115,.115,10
ANZJH7,20210827,0,0,0,.165,300
ANZK69,20210827,1.085,1.085,1.085,1.085,1
ANZKC7,20210827,0,0,0,0,25
ANZNK7,20210827,.5,.5,.5,.5,20
ANZPW7,20210827,0,0,0,.12,400
ANZVD9,20210827,.36,.36,.36,.36,30
ANZX37,20210827,2.6,2.6,2.6,2.6,5
APABJ8,20210827,0,0,0,0,30
APABL8,20210827,0,0,0,0,30
APADR8,20210827,.08,.08,.08,.08,12
APAZ57,20210827,0,0,0,0,30
APAZ77,20210827,0,0,0,0,30
APT1X7,20210827,0,0,0,2.5,80
APT4K8,20210827,0,0,0,0,80
APTKN9,20210827,0,0,0,15.8,80
APTKO9,20210827,13.29,13.29,13.29,13.29,1
