A2M0F8,20210604,.035,.035,.035,.035,4
A2M2G9,20210604,0,0,0,0,530
A2M5V7,20210604,.17,.17,.17,.17,30
A2M5X7,20210604,.22,.22,.22,.22,141
A2M6X7,20210604,.12,.12,.12,.12,10
A2M7F7,20210604,.25,.25,.25,.25,3
A2M7Z7,20210604,.49,.49,.49,.49,50
A2MV69,20210604,0,0,0,1.48,1
A2MVA9,20210604,0,0,0,2,1
A2MVC9,20210604,0,0,0,.55,1
A2MVE9,20210604,0,0,0,1.5,1
A2MVI9,20210604,0,0,0,.41,1
A2MVL9,20210604,0,0,0,.73,530
A2MVM9,20210604,0,0,0,0,530
A2MVS9,20210604,0,0,0,.8,1
A2MYZ9,20210604,1.005,1.005,1.005,1.005,2
A2MZ99,20210604,.045,.045,.045,.045,100
AGLB99,20210604,.905,.905,.905,.905,100
AGLDZ8,20210604,8.42,8.42,8.42,8.42,10
AGLF39,20210604,.795,.795,.795,.795,2
AGLF59,20210604,.805,.805,.805,.805,2
AGLFI9,20210604,0,0,0,.075,7
AGLGN9,20210604,.545,.545,.545,.545,55
AGLGP9,20210604,0,0,0,1.15,10
AGLGZ9,20210604,0,0,0,0,100
AGLI79,20210604,.06,.06,.06,.06,130
AGLI99,20210604,.16,.16,.16,.16,1
AGLIF9,20210604,.455,.455,.455,.455,2
AGLJT9,20210604,.16,.21,.16,.2,150
AGLJU9,20210604,0,0,0,.68,107
AGLJV9,20210604,.25,.25,.25,.25,20
AGLKG9,20210604,.275,.275,.21,.21,44
AGLKH9,20210604,.13,.15,.1,.15,330
AGLKJ9,20210604,.24,.24,.24,.24,32
AGLL79,20210604,.5,.5,.5,.5,20
AGLL88,20210604,4.475,4.475,4.475,4.475,103
AGLL89,20210604,0,0,0,.105,10
AGLLA9,20210604,0,0,0,.385,10
AGLLP9,20210604,.44,.44,.44,.44,30
AGLLQ9,20210604,.475,.475,.475,.475,10
AGLLT9,20210604,.25,.25,.25,.25,45
AGLM49,20210604,0,0,0,0,100
AGLMV9,20210604,0,0,0,.13,100
AGLMX9,20210604,.1,.1,.1,.1,30
AGLN88,20210604,5.82,5.82,5.82,5.82,4
AGLTT9,20210604,1.99,1.99,1.99,1.99,30
AGLVI9,20210604,4.45,4.45,4.45,4.45,22
AGLYD9,20210604,.155,.155,.155,.155,30
AGLZG8,20210604,0,0,0,.1,12
AGLZW8,20210604,0,0,0,0,100
ALDNK8,20210604,3,3,3,3,1
ALDPR8,20210604,1.84,1.89,1.84,1.88,500
ALDQ48,20210604,.3,.3,.3,.3,50
ALLI28,20210604,.71,.71,.71,.71,2
ALLIN8,20210604,.62,.62,.62,.62,16
ALLKB8,20210604,1.3,1.3,1.3,1.3,8
ALLLQ8,20210604,.755,.755,.755,.755,7
AMCFS9,20210604,1.7,1.7,1.7,1.7,50
AMCKG9,20210604,.53,.53,.53,.53,6
AMCKH9,20210604,.46,.46,.46,.46,40
AMCKI9,20210604,.3,.3,.28,.28,20
AMCTI8,20210604,.195,.22,.195,.22,50
AMCTK8,20210604,.99,.99,.99,.99,60
AMCVU8,20210604,.2,.2,.2,.2,60
AMCW58,20210604,.06,.06,.06,.06,5
AMPC58,20210604,.09,.09,.09,.09,370
AMPC78,20210604,.035,.035,.035,.035,1
AMPG98,20210604,.085,.085,.085,.085,60
AMPJB7,20210604,0,0,0,0,120
AMPJD7,20210604,.095,.095,.095,.095,500
AMPJP7,20210604,.24,.24,.24,.24,200
AMPQK7,20210604,.175,.18,.175,.18,200
AMPQS7,20210604,.075,.075,.075,.075,400
AMPTR9,20210604,.13,.13,.13,.13,200
AMPV19,20210604,.16,.16,.16,.16,200
AMPY29,20210604,.02,.02,.02,.02,400
ANNBO8,20210604,.67,.67,.67,.67,11
