A2MCF9,20210310,0,0,0,3.18,9
A2MLN9,20210310,.195,.195,.195,.195,3
A2MLW9,20210310,0,0,0,1.28,100
A2MM19,20210310,1.52,1.52,1.52,1.52,1
A2MMC9,20210310,.365,.365,.365,.365,20
A2MMN9,20210310,1.53,1.53,1.53,1.53,1
A2MMU9,20210310,.8,.8,.8,.8,5
A2MP39,20210310,0,0,0,0,100
A2MQQ9,20210310,.15,.15,.15,.15,40
A2MQS9,20210310,.32,.32,.32,.32,100
A2MUD9,20210310,.26,.26,.26,.26,100
A2MW19,20210310,0,0,0,0,9
AGLBU9,20210310,0,0,0,0,20
AGLCY9,20210310,.62,.62,.62,.62,1
AGLEV9,20210310,0,0,0,.25,16
AGLEZ9,20210310,.5,.5,.5,.5,151
AGLGL9,20210310,0,0,0,.42,150
AGLJI9,20210310,1.8,1.85,1.8,1.85,50
AGLJS9,20210310,.2,.2,.2,.2,151
AGLKT9,20210310,0,0,0,0,20
AGLM18,20210310,0,0,0,2.77,150
AGLPN9,20210310,0,0,0,0,40
AGLQS8,20210310,0,0,0,0,150
AGLT18,20210310,1.21,1.21,1.21,1.21,5
AGLUY8,20210310,0,0,0,0,40
AGLV18,20210310,0,0,0,0,300
AGLWW7,20210310,0,0,0,0,20
AGLX68,20210310,0,0,0,0,20
AGLXV8,20210310,0,0,0,0,300
AGLYK8,20210310,.45,.45,.45,.45,5
AGLZL8,20210310,0,0,0,0,16
AGLZO8,20210310,0,0,0,.75,150
AGLZR8,20210310,.205,.205,.205,.205,30
ALDSR8,20210310,2.32,2.32,2.32,2.32,3
ALDSW8,20210310,.55,.55,.55,.55,6
ALLRS7,20210310,.7,.7,.7,.7,14
ALLS37,20210310,.6,.6,.6,.6,35
ALLS47,20210310,.8,.8,.8,.8,62
ALLSH7,20210310,.08,.08,.08,.08,60
ALLT67,20210310,1.07,1.07,1.07,1.07,20
ALLX57,20210310,.78,.78,.78,.78,1
ALUB59,20210310,.85,.85,.85,.85,15
ALUCJ9,20210310,1.92,1.92,1.92,1.92,3
ALUYR8,20210310,.69,.69,.69,.69,10
AMCBW9,20210310,0,0,0,2.67,300
AMCE99,20210310,1.5,1.53,1.5,1.53,23
AMCL59,20210310,0,0,0,0,300
AMCMU8,20210310,.01,.01,.01,.01,1
AMCMW8,20210310,0,0,0,.03,10
AMCP78,20210310,.04,.04,.04,.04,10
AMCPL8,20210310,0,0,0,.235,10
AMCQN7,20210310,.38,.38,.38,.38,40
AMCTZ8,20210310,0,0,0,1.11,30
AMCVT8,20210310,0,0,0,0,30
AMCW68,20210310,.35,.35,.35,.35,60
AMPJF8,20210310,.045,.045,.045,.045,400
AMPN58,20210310,.095,.095,.095,.095,60
AMPP39,20210310,.01,.01,.01,.01,1869
AMPUZ8,20210310,.02,.02,.02,.02,400
ANNRX7,20210310,.6,.6,.6,.6,5
ANNW27,20210310,.98,.98,.98,.98,5
ANNX57,20210310,.82,.82,.82,.82,10
ANNXM7,20210310,0,0,0,0,10
ANNXO7,20210310,0,0,0,0,10
ANZ0F8,20210310,0,0,0,0,730
ANZ0Z9,20210310,.85,.85,.85,.85,15
ANZ1G9,20210310,.19,.19,.19,.19,900
ANZ1X8,20210310,1.94,1.94,1.94,1.94,20
ANZ1Z8,20210310,0,0,0,.06,230
ANZ2H8,20210310,0,0,0,1.235,5
ANZ2K8,20210310,.535,.54,.25,.25,633
