A2M0Q8,20210602,.8,.8,.8,.8,10
A2M0Q9,20210602,0,0,0,0,26
A2M0U9,20210602,0,0,0,0,26
A2M1G9,20210602,.55,.55,.55,.55,4
A2M5V7,20210602,.2,.21,.19,.19,235
A2M6F7,20210602,.455,.455,.455,.455,10
A2M7F7,20210602,.345,.345,.345,.345,75
A2M8F8,20210602,0,0,0,0,75
A2MVL9,20210602,0,0,0,.73,75
A2MVM9,20210602,0,0,0,0,75
A2MXQ9,20210602,.105,.105,.105,.105,80
A2MYX9,20210602,.135,.135,.135,.135,75
A2MZQ9,20210602,.695,.695,.695,.695,50
AGLE69,20210602,0,0,0,0,45
AGLF79,20210602,0,0,0,.88,47
AGLIF9,20210602,.95,.95,.95,.95,2
AGLJ29,20210602,0,0,0,0,45
AGLJU9,20210602,.68,.68,.68,.68,30
AGLKJ9,20210602,0,0,0,.68,12
AGLL79,20210602,.085,.12,.085,.12,128
AGLL89,20210602,0,0,0,.38,12
AGLLO9,20210602,.655,.655,.655,.655,32
AGLLW9,20210602,.07,.07,.07,.07,100
AGLMU9,20210602,.2,.26,.2,.26,48
AGLMV9,20210602,.16,.16,.13,.13,140
AGLU28,20210602,0,0,0,0,47
AGLU89,20210602,0,0,0,0,8
AGLVC9,20210602,0,0,0,1.31,12
AGLZG8,20210602,.1,.1,.1,.1,25
ALDQS8,20210602,0,0,0,0,100
ALDW77,20210602,.365,.365,.365,.365,4
ALDYE7,20210602,0,0,0,0,100
ALLBQ8,20210602,4.35,4.35,4.35,4.35,5
ALUCQ9,20210602,.14,.14,.14,.14,100
ALUGM9,20210602,.115,.115,.115,.115,45
ALUYX8,20210602,.225,.225,.225,.225,100
AMCIV9,20210602,.525,.525,.525,.525,47
AMCIX9,20210602,.275,.275,.26,.26,80
AMCKK9,20210602,.14,.14,.14,.14,20
AMCYR8,20210602,.425,.425,.425,.425,24
AMPIQ9,20210602,.775,.775,.775,.775,210
AMPLN8,20210602,.77,.77,.77,.77,210
ANNB88,20210602,.47,.47,.47,.47,20
ANNBP8,20210602,.75,.85,.75,.85,15
ANNCX8,20210602,.95,.95,.95,.95,5
ANNEW8,20210602,.85,.85,.85,.85,14
ANNG18,20210602,.385,.4,.385,.4,12
ANNG38,20210602,.455,.47,.455,.47,12
ANNJG8,20210602,.62,.655,.62,.655,18
ANZ2Q9,20210602,.38,.38,.38,.38,30
ANZ2X9,20210602,.55,.64,.55,.63,26
ANZ2Z9,20210602,.28,.28,.28,.28,10
