A2M2V7,20210818,.59,.59,.59,.59,15
A2M2X7,20210818,.585,.585,.585,.585,25
A2M3F7,20210818,.43,.43,.43,.43,100
A2M3G7,20210818,.88,.88,.87,.87,243
A2M3H7,20210818,.37,.37,.37,.37,30
A2M3K7,20210818,.3,.3,.3,.3,4
A2M6G7,20210818,.81,.81,.81,.81,3
A2M6K7,20210818,.14,.14,.14,.14,5
A2M7J7,20210818,1.14,1.14,1.14,1.14,12
A2MCF7,20210818,0,0,0,0,425
A2ME67,20210818,6.58,6.6,6.57,6.575,225
A2MER7,20210818,0,0,0,0,75
A2MEU7,20210818,0,0,0,0,175
A2MG67,20210818,0,0,0,0,50
A2MU79,20210818,0,0,0,0,50
A2MVM9,20210818,.48,.48,.48,.48,20
A2MVO9,20210818,0,0,0,1.3,165
A2MVP9,20210818,.05,.05,.05,.05,2
A2MVQ9,20210818,0,0,0,1.475,100
A2MVU9,20210818,0,0,0,.5,100
A2MXS9,20210818,.07,.07,.07,.07,5
A2MXT9,20210818,.24,.24,.24,.24,502
A2MXU9,20210818,.41,.41,.39,.39,50
A2MXV9,20210818,.57,.6,.56,.6,779
A2MXY9,20210818,0,0,0,.76,100
A2MXZ9,20210818,.26,.26,.26,.26,3
A2MY19,20210818,0,0,0,.615,90
A2MY29,20210818,.23,.235,.23,.235,18
A2MY79,20210818,0,0,0,0,525
A2MZ19,20210818,.14,.15,.13,.13,328
A2MZ29,20210818,.09,.09,.09,.09,125
A2MZ49,20210818,.46,.47,.46,.47,30
A2MZQ9,20210818,.001,.001,.001,.001,100
A2MZS9,20210818,.26,.31,.26,.31,253
AGLBL9,20210818,0,0,0,7.32,646
AGLBO9,20210818,0,0,0,0,713
AGLGZ9,20210818,.39,.39,.39,.39,100
AGLIJ9,20210818,0,0,0,.68,5
AGLIP9,20210818,0,0,0,2.9,713
AGLJM9,20210818,0,0,0,.57,1
AGLLO9,20210818,1.29,1.29,1.29,1.29,5
AGLLQ9,20210818,1.55,1.55,1.55,1.55,11
AGLLS9,20210818,1.79,1.79,1.79,1.79,10
AGLN29,20210818,1.1,1.1,1.1,1.1,50
AGLSQ9,20210818,1.455,1.455,1.455,1.455,16
AGLTM9,20210818,.06,.06,.06,.06,150
AGLTN8,20210818,0,0,0,0,646
AGLU99,20210818,.31,.31,.31,.31,91
AGLUN9,20210818,0,0,0,.14,5
AGLUP9,20210818,0,0,0,.29,100
AGLUR9,20210818,0,0,0,0,5
ALDIZ8,20210818,0,0,0,1.48,1
ALDSJ8,20210818,0,0,0,.9,1
ALLLO8,20210818,0,0,0,.835,612
ALLS48,20210818,0,0,0,0,612
ALUFS9,20210818,0,0,0,.54,12
ALUSJ9,20210818,.77,.77,.77,.77,2
ALUSK9,20210818,0,0,0,0,12
ALUT89,20210818,0,0,0,0,12
AMCEM9,20210818,.03,.03,.03,.03,5
AMCF69,20210818,0,0,0,.25,30
AMCKI9,20210818,0,0,0,.76,380
AMCKK9,20210818,.375,.55,.335,.55,520
AMCKM9,20210818,.15,.2,.15,.2,275
AMCKN9,20210818,.1,.1,.1,.1,50
AMCKP9,20210818,.41,.41,.38,.38,75
AMCN29,20210818,0,0,0,0,370
AMCN39,20210818,.385,.385,.385,.385,12
AMCNT9,20210818,.05,.05,.05,.05,10
AMCR49,20210818,0,0,0,0,10
AMCS79,20210818,0,0,0,.26,30
AMCV89,20210818,.48,.48,.48,.48,20
AMCYT8,20210818,.635,.7,.635,.7,16
AMPD59,20210818,.29,.29,.29,.29,110
AMPD99,20210818,.38,.38,.38,.38,140
AMPG78,20210818,.045,.045,.04,.04,995
AMPGQ8,20210818,.41,.41,.41,.41,150
AMPWM8,20210818,.345,.345,.345,.345,90
ANNEP8,20210818,.12,.12,.12,.12,11
ANZ0M9,20210818,1.04,1.05,1.04,1.05,20
ANZ1J7,20210818,.195,.195,.195,.195,25
ANZ3N8,20210818,.91,.91,.9,.9,20
ANZ3V8,20210818,.76,.77,.76,.77,20
ANZ4K9,20210818,.91,.91,.91,.91,350
ANZ6V8,20210818,.25,.25,.25,.25,5
ANZ7N7,20210818,1.07,1.07,1.07,1.07,80
ANZ7U7,20210818,.5,.5,.5,.5,136
ANZ7X7,20210818,.185,.2,.16,.2,415
ANZ7X8,20210818,.065,.065,.065,.065,100
ANZ7Z7,20210818,.1,.1,.1,.1,100
ANZ8F7,20210818,.05,.05,.035,.035,414
ANZ8G7,20210818,.45,.52,.45,.52,156
ANZ8J7,20210818,0,0,0,.23,4
ANZBS7,20210818,.33,.33,.33,.33,100
ANZDQ7,20210818,.31,.36,.31,.36,15
ANZDS7,20210818,.13,.13,.13,.13,267
ANZE58,20210818,0,0,0,1.05,20
ANZE88,20210818,.58,.58,.58,.58,10
ANZE98,20210818,.86,.86,.86,.86,40
ANZEK8,20210818,.28,.28,.28,.28,20
ANZEY9,20210818,1.82,1.82,1.82,1.82,12
ANZI38,20210818,.19,.19,.19,.19,16
ANZIH7,20210818,2.15,2.15,2.15,2.15,41
ANZIH9,20210818,.2,.2,.2,.2,10
ANZJF7,20210818,.27,.27,.27,.27,20
ANZKT9,20210818,2.01,2.01,2.01,2.01,43
ANZKZ7,20210818,0,0,0,12.5,95
ANZL67,20210818,.86,.86,.85,.85,80
ANZMN7,20210818,0,0,0,0,1000
ANZMO7,20210818,0,0,0,0,1000
ANZP29,20210818,0,0,0,0,95
ANZP57,20210818,0,0,0,0,1000
ANZUW9,20210818,6.7,6.7,6.7,6.7,180
ANZVD9,20210818,.59,.59,.59,.59,90
ANZY69,20210818,.75,.75,.75,.75,5
ANZZ88,20210818,.58,.58,.58,.58,16
ANZZP8,20210818,.43,.43,.43,.43,45
APAF28,20210818,0,0,0,0,50
APAF38,20210818,0,0,0,0,50
APAXS7,20210818,.1,.1,.1,.1,15
APTER9,20210818,.26,.26,.26,.26,50
APTG39,20210818,0,0,0,.21,50
APTG49,20210818,4.745,4.745,4.745,4.745,3
APTG59,20210818,.15,.15,.15,.15,140
APTG89,20210818,0,0,0,3.495,1
APTGK9,20210818,1,1,1,1,1
APTGS9,20210818,8.69,8.69,8.69,8.69,1
APTIS9,20210818,21.03,21.03,21.03,21.03,3
APTIY9,20210818,0,0,0,15.19,3
APTJ59,20210818,26.51,26.51,26.51,26.51,1
APTKM9,20210818,16.1,16.1,16.1,16.1,34
APTKR9,20210818,2.5,2.5,2.5,2.5,4
APTKV9,20210818,3.57,3.57,3.57,3.57,10
APTKX9,20210818,0,0,0,5.45,1
APTLW9,20210818,0,0,0,1.9,10
APTLX9,20210818,.11,.11,.11,.11,20
APTM79,20210818,0,0,0,6.6,1
APTM89,20210818,6.6,6.6,6.6,6.6,1
APTM99,20210818,0,0,0,9.15,5
APTMA9,20210818,8,8,8,8,20
APTMI9,20210818,3.6,3.6,3.6,3.6,2
APTZO9,20210818,0,0,0,0,3
ASX8G8,20210818,0,0,0,0,125
ASXE28,20210818,0,0,0,4.66,96
ASXJM8,20210818,0,0,0,.67,125
ASXKI8,20210818,4.12,4.12,4.12,4.12,10
ASXLG8,20210818,1.5,1.5,1.5,1.5,127
ASXLK8,20210818,2.5,2.5,2.5,2.5,12
ASXN58,20210818,1.275,1.5,1.275,1.5,20
ASXPM7,20210818,0,0,0,0,3
ASXPQ7,20210818,.85,.85,.85,.85,5
ASXRF8,20210818,0,0,0,0,125
ASXRL8,20210818,.08,.08,.08,.08,225
ASXSA8,20210818,0,0,0,0,125
ASXSC8,20210818,0,0,0,0,96
ASXSK8,20210818,.63,.63,.63,.63,25
ASXSR8,20210818,0,0,0,0,125
ASXSV8,20210818,0,0,0,0,125
ASXWV7,20210818,0,0,0,0,3
AWC1M7,20210818,.045,.045,.045,.045,50
AWC2K8,20210818,0,0,0,.735,143
AWC9K7,20210818,0,0,0,0,143
AWCWD9,20210818,.425,.425,.425,.425,300
AWCZM7,20210818,.09,.09,.09,.09,95
AZJ2Q8,20210818,.03,.03,.03,.03,28
AZJBV7,20210818,.15,.15,.15,.15,130
AZJIL7,20210818,.05,.05,.05,.05,60
AZJSU7,20210818,.185,.185,.185,.185,500
BENII9,20210818,.21,.21,.21,.21,130
BENIT8,20210818,.22,.22,.22,.22,60
BENKT9,20210818,.185,.185,.185,.185,20
BENLS9,20210818,0,0,0,.525,20
BENLX9,20210818,.16,.16,.16,.16,1
BENLZ9,20210818,.215,.215,.215,.215,4
BENQW9,20210818,.62,.62,.62,.62,5
BENVL8,20210818,.38,.38,.38,.38,90
BHP1N8,20210818,1.29,1.29,1.29,1.29,1
BHP3Q9,20210818,3.7,3.7,3.7,3.7,14
BHP3U9,20210818,1.4,1.4,1.38,1.38,101
BHP5M7,20210818,0,0,0,0,44
BHP5Z8,20210818,1.68,1.68,1.68,1.68,130
BHP6F7,20210818,0,0,0,.215,4
BHP6H7,20210818,0,0,0,.79,650
BHP6J8,20210818,1.8,2.1,1.8,2.1,430
BHP6M7,20210818,1.12,1.12,.99,.99,210
BHP6M9,20210818,0,0,0,.85,30
BHP6N8,20210818,2.375,2.375,2.375,2.375,7
BHP6Q7,20210818,.905,.905,.905,.905,120
BHP6Q8,20210818,2.23,2.67,2.23,2.67,29
BHP6U8,20210818,2.15,2.15,2.15,2.15,20
BHP6V8,20210818,2.45,2.45,2.45,2.45,60
BHP7F8,20210818,1.5,1.5,1.5,1.5,20
BHP7J8,20210818,3.4,3.4,3.4,3.4,7
BHP7K8,20210818,1.2,1.2,1.1,1.1,100
BHP7M8,20210818,4.1,4.1,4.1,4.1,3
BHP7N8,20210818,1.1,1.1,1.1,1.1,15
BHP7Q8,20210818,4.2,4.2,4.1,4.1,70
BHP7U7,20210818,0,0,0,8.35,59
BHP7X8,20210818,.8,.8,.6,.6,92
BHP8K8,20210818,.38,.38,.38,.38,45
BHP8U8,20210818,.48,.48,.33,.33,80
BHP8V8,20210818,6.9,6.9,6.9,6.9,80
BHP9M7,20210818,0,0,0,4.14,1140
BHPB18,20210818,1.885,1.885,1.885,1.885,100
BHPB28,20210818,4.02,4.02,4.02,4.02,11
BHPB68,20210818,4.94,5.005,4.94,5.005,50
BHPB78,20210818,1.45,1.45,1.45,1.45,20
BHPBI8,20210818,.9,.9,.9,.9,15
BHPBK8,20210818,.665,.665,.55,.55,55
BHPBP7,20210818,1.05,1.05,1.05,1.05,7
BHPBY9,20210818,2.25,2.25,1.55,1.55,1693
BHPBZ9,20210818,2.455,2.455,2.05,2.05,217
BHPC37,20210818,12.88,12.88,12.88,12.88,50
BHPC57,20210818,0,0,0,18.63,230
BHPCR9,20210818,3.1,3.1,3.1,3.1,25
BHPD58,20210818,.02,.02,.02,.02,30
BHPD78,20210818,0,0,0,.09,110
BHPD87,20210818,.28,.28,.28,.28,70
BHPD97,20210818,7.5,7.5,7.5,7.5,40
BHPDM7,20210818,2.1,2.1,2.1,2.1,5
BHPE58,20210818,.06,.06,.03,.03,18
BHPE77,20210818,.285,.285,.285,.285,115
BHPEG7,20210818,0,0,0,0,14
BHPEG8,20210818,0,0,0,.4,18
BHPEK9,20210818,.75,.75,.75,.75,110
BHPEN7,20210818,0,0,0,0,45
BHPFJ7,20210818,1.95,1.95,1.95,1.95,20
BHPFK7,20210818,.35,.56,.35,.56,140
BHPFK8,20210818,6.4,6.4,6.4,6.4,7
BHPFM7,20210818,.48,.62,.48,.62,155
BHPFN7,20210818,.74,.74,.74,.74,5
BHPFN9,20210818,0,0,0,11.9,44
BHPFO7,20210818,.62,.93,.6,.93,593
BHPFP7,20210818,1.05,1.05,.87,.87,100
BHPFR7,20210818,.74,.78,.43,.43,426
BHPFT8,20210818,0,0,0,1.495,10
BHPFU7,20210818,1.045,1.045,1.045,1.045,460
BHPFU8,20210818,.05,.05,.05,.05,46
BHPFV7,20210818,.6,.62,.46,.46,106
BHPFW7,20210818,1.755,1.755,1.755,1.755,20
BHPFX7,20210818,.22,.22,.22,.22,50
BHPFY7,20210818,1.65,2.44,1.65,2.44,550
BHPFZ7,20210818,.1,.1,.1,.1,80
BHPG17,20210818,2.55,2.55,2.5,2.5,25
BHPG27,20210818,.12,.12,.06,.06,203
BHPG37,20210818,3.2,3.6,3.2,3.6,840
BHPG47,20210818,.1,.1,.1,.1,3
BHPG57,20210818,0,0,0,0,800
BHPGK7,20210818,.03,.03,.03,.03,30
BHPGK9,20210818,10.98,11.29,10.98,11.29,8
BHPGL7,20210818,.19,.19,.15,.15,70
BHPGR7,20210818,0,0,0,0,90
BHPGS7,20210818,.04,.04,.04,.04,8
BHPGT7,20210818,2.8,2.9,2.8,2.9,441
BHPGU7,20210818,0,0,0,.555,120
BHPGV7,20210818,0,0,0,0,1150
BHPGW7,20210818,.075,.075,.07,.07,6
BHPGX7,20210818,0,0,0,0,11
BHPGX9,20210818,0,0,0,12.65,250
BHPGY7,20210818,.24,.45,.24,.45,70
BHPI27,20210818,.135,.135,.1,.1,8
BHPI28,20210818,1.01,1.01,1.01,1.01,261
BHPI38,20210818,1.075,1.075,1.075,1.075,2
BHPI48,20210818,0,0,0,0,50
BHPI69,20210818,1.6,1.7,1.6,1.7,130
BHPIH7,20210818,.11,.11,.11,.11,2
BHPII9,20210818,5.01,5.01,5.01,5.01,5
BHPIO8,20210818,1.27,1.27,1.27,1.27,101
BHPIW7,20210818,0,0,0,3.9,265
BHPIX7,20210818,2.35,2.35,2.35,2.35,10
BHPIZ7,20210818,2.6,2.6,2.6,2.6,80
BHPJ27,20210818,.18,.29,.18,.29,135
BHPJ38,20210818,0,0,0,2.15,1100
BHPJC7,20210818,0,0,0,.575,10
BHPJD7,20210818,.21,.21,.21,.21,60
BHPJG8,20210818,1.98,1.98,1.98,1.98,15
BHPJH8,20210818,4.15,4.15,4.15,4.15,10
BHPJI8,20210818,2.15,2.3,2.1,2.3,140
BHPJJ8,20210818,0,0,0,4.55,30
BHPJJ9,20210818,0,0,0,0,20
BHPJK8,20210818,2.75,2.75,2.75,2.75,15
BHPJU7,20210818,0,0,0,0,45
BHPJV7,20210818,.76,.76,.76,.76,10
BHPK57,20210818,1.73,1.73,1.73,1.73,10
BHPK67,20210818,1.785,1.785,1.785,1.785,10
BHPK77,20210818,1.28,1.28,1.28,1.28,20
BHPK97,20210818,1.6,1.6,1.01,1.01,510
BHPKA7,20210818,2.93,3.15,2.93,3.15,57
BHPKC7,20210818,.81,.81,.81,.81,4
BHPKD7,20210818,2.8,2.8,2.8,2.8,220
BHPKE7,20210818,1.02,1.02,1.02,1.02,51
BHPKJ7,20210818,0,0,0,0,60
BHPKM8,20210818,1.09,1.105,1.09,1.105,412
BHPKN7,20210818,.55,.55,.38,.38,337
BHPKP7,20210818,.41,.41,.225,.225,302
BHPKQ7,20210818,5.47,5.47,5.47,5.47,4
BHPKR7,20210818,.18,.18,.18,.18,100
