A2MF49,20210406,3.73,3.73,3.73,3.73,2
A2MM79,20210406,.695,.695,.695,.695,5
A2MMS9,20210406,.16,.16,.16,.16,165
A2MN29,20210406,0,0,0,1.025,25
A2MPL9,20210406,0,0,0,0,780
A2MQY9,20210406,0,0,0,4.55,780
A2MSL9,20210406,.09,.09,.09,.09,20
A2MSO9,20210406,.465,.465,.465,.465,7
A2MT99,20210406,0,0,0,0,25
A2MTF9,20210406,0,0,0,0,1000
A2MUT9,20210406,.06,.06,.06,.06,7
A2MV29,20210406,.23,.245,.23,.245,11
A2MV49,20210406,.345,.38,.345,.38,218
A2MW99,20210406,0,0,0,0,1000
AGLCV9,20210406,.09,.09,.09,.09,50
AGLCW9,20210406,.32,.32,.32,.32,10
AGLCX9,20210406,.26,.26,.26,.26,29
AGLCZ9,20210406,.37,.37,.37,.37,50
AGLD19,20210406,.585,.585,.585,.585,3
AGLEY9,20210406,.16,.16,.16,.16,68
AGLF19,20210406,.35,.355,.35,.355,20
AGLGO9,20210406,.72,.72,.72,.72,15
AGLKH9,20210406,.125,.125,.125,.125,2
AGLPP9,20210406,1.7,1.7,1.7,1.7,6
AGLTI8,20210406,.02,.02,.02,.02,40
AGLVL8,20210406,2.94,2.94,2.94,2.94,3
AGLZP8,20210406,.15,.15,.15,.15,5
ALDJM8,20210406,7.55,7.55,7.55,7.55,1
ALDP38,20210406,1.04,1.04,1.04,1.04,6
ALDPR8,20210406,.325,.325,.325,.325,500
ALDQX8,20210406,2.15,2.15,2.15,2.15,1
ALLCK8,20210406,.5,.5,.5,.5,40
ALLD38,20210406,.92,.92,.92,.92,10
ALLWE7,20210406,1.77,1.77,1.77,1.77,5
ALUYN8,20210406,.8,.8,.8,.8,12
ALUYV8,20210406,.86,.86,.86,.86,10
AMCB69,20210406,.17,.18,.17,.18,40
AMCC99,20210406,.55,.55,.55,.55,20
AMCDM9,20210406,.23,.23,.23,.23,10
AMCDN9,20210406,.75,.75,.75,.75,60
AMCLD9,20210406,.065,.065,.065,.065,100
AMCTZ8,20210406,.645,.645,.645,.645,170
AMCYR8,20210406,0,0,0,.445,10
AMPC88,20210406,.035,.035,.035,.035,100
AMPJ98,20210406,.015,.015,.015,.015,250
AMPRS8,20210406,.04,.04,.04,.04,280
AMPRT8,20210406,.075,.075,.075,.075,25
AMPS58,20210406,.03,.03,.03,.03,50
AMPTP8,20210406,.015,.015,.015,.015,60
AMPV58,20210406,.08,.08,.08,.08,30
AMPY87,20210406,.06,.06,.06,.06,100
ANNT27,20210406,1.915,1.915,1.915,1.915,2
ANNTB7,20210406,.7,.85,.7,.85,11
ANZ3G9,20210406,.23,.23,.23,.23,1000
ANZ3X9,20210406,2.67,2.67,2.67,2.67,3
