A2M0X9,20210820,.45,.45,.45,.45,13
A2M1G9,20210820,.72,.72,.72,.72,16
A2M2U7,20210820,.6,.6,.59,.59,30
A2M2X7,20210820,.51,.51,.51,.51,11
A2M3K7,20210820,.29,.29,.29,.29,2
A2M6K7,20210820,.16,.205,.16,.205,112
A2M6K9,20210820,1.73,1.77,1.73,1.77,1750
A2M6N7,20210820,.31,.31,.31,.31,50
A2M7F9,20210820,1.33,1.33,1.33,1.33,500
A2M7K7,20210820,0,0,0,.125,20
A2M7V9,20210820,0,0,0,.57,272
A2M8Z9,20210820,0,0,0,.84,222
A2M9F9,20210820,0,0,0,0,50
A2M9N9,20210820,0,0,0,0,222
A2M9U9,20210820,6.545,6.545,6.54,6.54,50
A2MEP7,20210820,.365,.365,.365,.365,100
A2MES7,20210820,.25,.25,.25,.25,30
A2MFW7,20210820,.25,.25,.25,.25,25
A2MXU9,20210820,.45,.45,.36,.4,565
A2MXV9,20210820,.645,.645,.645,.645,15
A2MXW9,20210820,.37,.37,.27,.27,121
A2MXZ9,20210820,.275,.275,.275,.275,12
A2MY29,20210820,.185,.24,.185,.24,16
A2MZ39,20210820,0,0,0,.59,25
A2MZ49,20210820,0,0,0,.45,25
A2MZF9,20210820,.73,.73,.6,.64,62
A2MZG9,20210820,.365,.38,.345,.38,85
A2MZS9,20210820,.25,.305,.245,.305,130
AGLTN9,20210820,.05,.05,.05,.05,50
AGLTP9,20210820,.1,.1,.1,.1,20
AGLTR9,20210820,.215,.22,.215,.22,400
AGLTY9,20210820,.56,.56,.56,.56,2
AGLU89,20210820,.115,.115,.115,.115,20
AGLU99,20210820,.46,.47,.46,.46,16
AGLUA9,20210820,.23,.23,.23,.23,50
AGLUB9,20210820,.445,.445,.445,.445,3
AGLUP9,20210820,.25,.25,.25,.25,20
AGLW29,20210820,.46,.46,.46,.46,15
AGLWR9,20210820,.05,.05,.05,.05,70
AGLXG9,20210820,.2,.2,.2,.2,50
AGLXM9,20210820,.065,.065,.065,.065,15
ALDG18,20210820,.49,.49,.49,.49,11
ALDG28,20210820,1.35,1.35,1.35,1.35,10
ALDIY8,20210820,.26,.26,.18,.18,170
ALDYJ8,20210820,.135,.135,.135,.135,45
ALDZ28,20210820,1.5,1.5,1.5,1.5,2
ALLIT8,20210820,0,0,0,0,800
ALLKG8,20210820,0,0,0,.91,800
ALLLC8,20210820,1.9,1.9,1.9,1.9,9
ALLMG8,20210820,.95,.95,.95,.95,21
ALLMI8,20210820,.64,.75,.64,.75,46
ALLMO8,20210820,1.34,1.34,1.34,1.34,50
ALLPX8,20210820,0,0,0,0,800
ALLRZ8,20210820,0,0,0,0,800
ALLUJ8,20210820,.855,.855,.855,.855,3743
ALUTS9,20210820,.59,.59,.59,.59,20
ALUUN9,20210820,.95,.95,.95,.95,16
AMCEM9,20210820,.01,.01,.01,.01,40
AMCLX9,20210820,2.61,2.61,2.61,2.61,10
AMCNW9,20210820,0,0,0,.27,100
AMCNX9,20210820,0,0,0,0,200
AMCNZ8,20210820,0,0,0,.8,800
AMCP59,20210820,0,0,0,0,200
AMCPS8,20210820,0,0,0,.27,800
AMCPT8,20210820,.17,.17,.17,.17,5
AMCRG8,20210820,.08,.08,.08,.08,200
AMCT29,20210820,.59,.59,.59,.59,20
AMCU19,20210820,.615,.615,.615,.615,100
AMCU28,20210820,0,0,0,.48,100
AMCU39,20210820,.9,.9,.9,.9,3
AMCV59,20210820,2.94,2.94,2.94,2.94,127
AMCYM8,20210820,.008,.008,.008,.008,36
AMCYW8,20210820,.405,.405,.405,.405,10
AMP0K8,20210820,.02,.02,.02,.02,100
AMPCS9,20210820,.05,.05,.05,.05,300
AMPG78,20210820,.04,.04,.04,.04,268
AMPG88,20210820,0,0,0,.055,18
AMPGV9,20210820,.075,.075,.075,.075,300
AMPGW9,20210820,.06,.06,.06,.06,100
AMPGY8,20210820,.115,.13,.115,.13,1100
AMPGY9,20210820,.04,.04,.04,.04,50
AMPJM7,20210820,.065,.065,.065,.065,50
AMPJO7,20210820,.08,.08,.08,.08,2000
AMPKY8,20210820,.76,.76,.755,.755,770
AMPUY9,20210820,.04,.04,.04,.04,40
ANNGR8,20210820,.63,.63,.63,.63,10
ANNGV8,20210820,0,0,0,1.18,800
ANNGZ8,20210820,1.36,1.36,1.36,1.36,812
ANNI38,20210820,1.12,1.12,1.12,1.12,8
ANNI48,20210820,0,0,0,2.08,1
ANNI68,20210820,.875,.875,.875,.875,10
ANNI88,20210820,.65,.65,.65,.65,54
ANNIH8,20210820,.5,.5,.5,.5,20
ANNJC8,20210820,.82,.85,.82,.85,29
ANNJJ8,20210820,.77,.77,.75,.75,30
ANNK28,20210820,0,0,0,0,91
ANZ0K9,20210820,.5,.5,.5,.5,65
ANZ0N9,20210820,.395,.395,.395,.395,4
ANZ1J7,20210820,0,0,0,.165,20
ANZ2M9,20210820,.055,.06,.055,.06,100
ANZ3F8,20210820,13.2,13.2,13.2,13.2,4
ANZ3N8,20210820,.66,.66,.66,.66,30
ANZ4J9,20210820,0,0,0,.11,10
ANZ4Q9,20210820,.425,.425,.425,.425,20
ANZ4U9,20210820,.305,.305,.22,.24,91
ANZ4X9,20210820,.075,.075,.075,.075,250
ANZBO7,20210820,0,0,0,0,100
ANZC69,20210820,6.14,6.14,6.14,6.14,10
ANZCS8,20210820,4.77,4.77,4.77,4.77,20
ANZDN7,20210820,.05,.05,.05,.05,530
ANZDQ7,20210820,.295,.295,.2,.21,154
ANZDR7,20210820,.22,.245,.22,.245,34
ANZDS7,20210820,.09,.09,.09,.09,501
ANZDW7,20210820,0,0,0,.105,4
ANZE58,20210820,1.41,1.41,1.41,1.41,1
ANZE98,20210820,.8,.8,.8,.8,5
ANZEG8,20210820,.545,.545,.545,.545,29
ANZEH8,20210820,1.08,1.08,1.08,1.08,40
ANZJC7,20210820,1.095,1.095,1.095,1.095,1
ANZJF7,20210820,.21,.21,.21,.21,50
ANZK17,20210820,.175,.175,.175,.175,90
ANZK79,20210820,.26,.3,.26,.3,100
ANZK97,20210820,.06,.06,.06,.06,580
ANZL67,20210820,.66,.66,.66,.66,30
ANZL77,20210820,.82,.82,.82,.82,20
ANZQ17,20210820,.44,.44,.44,.44,21
ANZQ27,20210820,.29,.29,.205,.205,188
ANZQF8,20210820,.1,.1,.1,.1,100
ANZQS8,20210820,0,0,0,0,100
ANZVD9,20210820,.54,.54,.38,.38,33
ANZVO8,20210820,0,0,0,.925,20
ANZVS8,20210820,.36,.36,.36,.36,70
ANZVW8,20210820,0,0,0,0,20
ANZWR9,20210820,.68,.68,.68,.68,8
ANZWV9,20210820,.34,.34,.34,.34,30
ANZWZ7,20210820,.375,.375,.375,.375,114
APAWN7,20210820,.125,.125,.125,.125,80
APT0X8,20210820,1.7,1.7,1.55,1.55,46
