A2MM69,20210409,.035,.035,.035,.035,375
A2MMU9,20210409,.155,.155,.13,.13,150
A2MNP9,20210409,.315,.315,.315,.315,31
A2MQP9,20210409,.08,.08,.08,.08,40
A2MQQ9,20210409,.26,.26,.26,.26,100
A2MSL9,20210409,.14,.14,.14,.14,100
A2MSM9,20210409,.11,.17,.11,.17,70
A2MSN9,20210409,.32,.32,.32,.32,20
A2MSO9,20210409,0,0,0,.28,100
A2MSQ9,20210409,.55,.55,.55,.55,12
A2MUW9,20210409,1.05,1.05,1.05,1.05,50
A2MV49,20210409,.255,.265,.255,.265,4
A2MY19,20210409,0,0,0,0,100
A2MY49,20210409,1,1,1,1,3
A2MYG9,20210409,0,0,0,0,100
A2MYU9,20210409,0,0,0,0,100
AGLCW9,20210409,.325,.35,.325,.35,20
AGLCY9,20210409,0,0,0,.42,100
AGLDP9,20210409,.655,.655,.655,.655,500
AGLDX9,20210409,1.36,1.36,1.36,1.36,200
AGLEX9,20210409,.12,.12,.115,.115,100
AGLEY9,20210409,.16,.18,.16,.165,45
AGLEZ9,20210409,0,0,0,.41,10
AGLF19,20210409,.375,.38,.375,.38,12
AGLJC9,20210409,1.1,1.1,1.1,1.1,8
AGLLB8,20210409,.075,.075,.075,.075,666
AGLQP8,20210409,.14,.14,.14,.14,100
AGLT58,20210409,1.36,1.36,1.36,1.36,100
AGLXT8,20210409,1.32,1.32,1.32,1.32,300
AGLZM8,20210409,0,0,0,.45,100
ALDI88,20210409,.3,.3,.3,.3,4
ALDI98,20210409,.345,.385,.345,.385,51
ALLWO7,20210409,.97,.97,.97,.97,3
AMCB39,20210409,.03,.03,.025,.025,50
AMCD99,20210409,.33,.34,.33,.34,30
AMCDK9,20210409,.305,.305,.305,.305,10
AMCE99,20210409,1.35,1.35,1.35,1.35,5
AMCVT8,20210409,.34,.355,.34,.355,50
AMPC58,20210409,.22,.22,.22,.22,300
AMPN18,20210409,.03,.03,.03,.03,1200
AMPZD7,20210409,.085,.085,.085,.085,316
ANNT97,20210409,.52,.57,.52,.57,9
ANNTD7,20210409,1.2,1.2,1.2,1.2,3
ANZ0K9,20210409,.48,.485,.48,.485,150
ANZ2U9,20210409,.59,.59,.58,.58,32
ANZ3X8,20210409,.6,.6,.6,.6,39
ANZ3Z8,20210409,2.6,2.6,2.6,2.6,3
ANZ4F9,20210409,1.8,1.8,1.8,1.8,1
ANZB68,20210409,0,0,0,0,70
ANZBF8,20210409,0,0,0,0,70
ANZBG8,20210409,0,0,0,0,25
ANZBH8,20210409,.405,.405,.405,.405,4
ANZBJ8,20210409,.64,.64,.64,.64,1
ANZBL8,20210409,0,0,0,0,25
ANZE77,20210409,5.15,5.15,5.15,5.15,20
ANZIZ8,20210409,3.8,3.8,3.8,3.8,19
ANZKF7,20210409,.33,.33,.33,.33,135
