A2MBL9,20210119,.07,.07,.07,.07,3
A2MFQ9,20210119,.26,.26,.25,.25,138
A2MGX9,20210119,0,0,0,1.7,12
A2MI49,20210119,0,0,0,1.1,26
A2MIP9,20210119,0,0,0,1.1,26
A2MJR9,20210119,.2,.2,.2,.2,40
A2ML19,20210119,0,0,0,0,52
A2ML59,20210119,.17,.175,.17,.175,48
A2MLT9,20210119,.5,.5,.5,.5,2
A2MM49,20210119,.32,.32,.32,.32,36
A2MPP9,20210119,0,0,0,0,52
A2MPT9,20210119,0,0,0,0,14
AGLCO9,20210119,0,0,0,0,100
AGLKH8,20210119,0,0,0,.88,325
AGLKJ8,20210119,0,0,0,.88,275
AGLKK8,20210119,.1,.105,.1,.105,400
AGLLW8,20210119,.645,.7,.645,.7,20
AGLML8,20210119,0,0,0,.15,258
AGLMN8,20210119,0,0,0,.4,100
AGLMP8,20210119,.42,.49,.42,.49,330
AGLNS8,20210119,.08,.1,.08,.1,35
AGLNU8,20210119,.355,.355,.355,.355,40
AGLNW8,20210119,.605,.605,.605,.605,3
AGLP78,20210119,0,0,0,.5,300
AGLPL8,20210119,0,0,0,1.285,100
AGLPN8,20210119,3.15,3.24,3.12,3.24,30
AGLPR8,20210119,0,0,0,1.54,28
AGLQK8,20210119,0,0,0,.255,70
AGLQM8,20210119,.52,.52,.52,.52,7
AGLQR8,20210119,.41,.41,.41,.41,15
AGLQW8,20210119,0,0,0,0,50
AGLQZ8,20210119,.12,.16,.12,.14,207
AGLR18,20210119,0,0,0,1.45,300
AGLR98,20210119,0,0,0,.72,300
AGLS38,20210119,.77,.77,.77,.77,10
AGLS68,20210119,0,0,0,.345,70
AGLSY8,20210119,0,0,0,.105,356
AGLT78,20210119,.83,.83,.83,.83,10
AGLVV8,20210119,.96,.96,.96,.96,10
AGLXR8,20210119,0,0,0,.86,56
AGLZM8,20210119,.175,.175,.175,.175,8
ALDB58,20210119,0,0,0,0,4
ALDBI8,20210119,0,0,0,.815,4
ALDBP8,20210119,.93,.93,.93,.93,40
ALDBT8,20210119,.55,.55,.55,.55,2
ALDXO7,20210119,0,0,0,.31,30
ALDXS7,20210119,.59,.59,.59,.59,32
ALLNY7,20210119,1.28,1.28,1.28,1.28,15
ALLQ87,20210119,1.34,1.34,1.34,1.34,10
ALLQA7,20210119,0,0,0,0,5
ALLQQ7,20210119,.1,.1,.1,.1,40
ALLQV7,20210119,.42,.42,.4,.4,50
ALLXT7,20210119,2.31,2.31,2.31,2.31,1
