A2M0H9,20210903,.22,.22,.22,.22,5
A2M2F8,20210903,0,0,0,.045,250
A2M2U8,20210903,.14,.145,.14,.145,31
A2M2V7,20210903,.87,.87,.87,.87,6
A2M6K7,20210903,.22,.22,.22,.22,10
A2M6Z9,20210903,.375,.375,.375,.375,30
A2M8U7,20210903,.21,.21,.21,.21,50
A2MXZ9,20210903,.035,.035,.035,.035,300
A2MY59,20210903,1.96,1.96,1.96,1.96,5
A2MZR9,20210903,.14,.16,.13,.14,450
A2MZS9,20210903,0,0,0,.42,250
AGL5J7,20210903,.95,.95,.95,.95,130
AGLBJ9,20210903,1.495,1.495,1.495,1.495,1
AGLJG9,20210903,4.52,4.52,4.52,4.52,8
AGLUF9,20210903,0,0,0,.915,130
AGLUO9,20210903,.01,.01,.01,.01,2
AGLW29,20210903,.07,.07,.05,.05,331
AGLX29,20210903,0,0,0,0,130
AGLXA9,20210903,.385,.385,.385,.385,2
ALDXG8,20210903,2.01,2.01,2.01,2.01,24
ALDXL8,20210903,0,0,0,0,6
ALDXM8,20210903,1,1,1,1,1
ALDXN8,20210903,.72,.79,.72,.79,27
ALDXQ8,20210903,.7,.7,.535,.54,103
ALDXR8,20210903,0,0,0,0,6
ALUKN9,20210903,1.5,1.5,1.5,1.5,10
AMCNW9,20210903,0,0,0,.27,60
AMCNZ9,20210903,0,0,0,0,20
AMCP19,20210903,0,0,0,.37,10
AMCP29,20210903,0,0,0,.385,10
AMCP39,20210903,0,0,0,.185,20
AMCRY9,20210903,0,0,0,.495,60
AMPCV9,20210903,.05,.05,.05,.05,600
AMPJF7,20210903,.18,.18,.18,.18,100
AMPLF7,20210903,.35,.35,.35,.35,280
AMPNU9,20210903,.075,.075,.075,.075,650
AMPUY9,20210903,.055,.055,.055,.055,50
AMPY48,20210903,.015,.015,.015,.015,794
ANNG78,20210903,.23,.23,.23,.23,5
ANNGK8,20210903,.545,.9,.545,.9,18
ANNIX8,20210903,.4,.4,.4,.4,1
ANNMJ8,20210903,1.435,1.435,1.435,1.435,7
ANZ3U8,20210903,.035,.035,.035,.035,45
ANZ4K9,20210903,.235,.235,.22,.23,39
ANZ4Q9,20210903,0,0,0,.435,4
ANZ4U9,20210903,.03,.03,.03,.03,80
ANZ4Z9,20210903,0,0,0,1.69,25
ANZDZ8,20210903,0,0,0,.21,5
ANZE78,20210903,.53,.53,.52,.52,300
ANZEG8,20210903,.2,.2,.2,.2,118
ANZEI8,20210903,.13,.13,.13,.13,55
ANZIR8,20210903,1.2,1.2,1.2,1.2,200
ANZPX7,20210903,.11,.12,.105,.105,61
ANZQF8,20210903,0,0,0,.1,4
ANZTL7,20210903,.245,.245,.245,.245,10
ANZTT7,20210903,0,0,0,0,25
ANZU89,20210903,0,0,0,1.06,23
ANZUD9,20210903,1.8,1.8,1.8,1.8,30
ANZUY8,20210903,.5,.5,.5,.5,50
ANZVD9,20210903,.055,.065,.055,.065,20
ANZX67,20210903,.08,.08,.08,.08,40
APAC58,20210903,1.32,1.32,1.32,1.32,5
APAXM7,20210903,.08,.08,.08,.08,250
APAZ37,20210903,0,0,0,.8,30
APAZ57,20210903,0,0,0,0,30
APT2H8,20210903,0,0,0,3.65,200
APT2N8,20210903,0,0,0,2.2,200
APTKQ9,20210903,11.4,11.4,11.4,11.4,27
APTKU9,20210903,7.75,7.75,7.75,7.75,3
APTKV9,20210903,1.1,1.1,1.1,1.1,1
APTKX9,20210903,1.56,1.56,1.56,1.56,3
APTLO9,20210903,36,36,35.5,35.5,2
APTM69,20210903,3.8,3.8,3.8,3.8,20
APTMB9,20210903,2.15,2.5,2.15,2.415,8
APTMC9,20210903,2.99,2.99,2.74,2.74,2
APTMD9,20210903,4.05,4.3,4.05,4.16,103
APTME9,20210903,2.2,2.2,2.2,2.2,15
APTMI9,20210903,0,0,0,4.4,5
APTMS9,20210903,0,0,0,1.1,5
APTMV9,20210903,1.65,1.65,1.65,1.65,230
APTMX9,20210903,2,2,2,2,40
APTN89,20210903,5.01,5.01,5.01,5.01,5
APTNV9,20210903,3.3,3.3,3.3,3.3,50
APTPV9,20210903,0,0,0,0,200
APTQ99,20210903,34.9,34.9,34.9,34.9,1
ASX8K8,20210903,1,1,1,1,23
ASX8M8,20210903,0,0,0,1.71,10
ASXF77,20210903,0,0,0,0,10
ASXF97,20210903,0,0,0,0,20
ASXFG7,20210903,0,0,0,2.13,10
ASXPZ7,20210903,.155,.155,.155,.155,150
ASXSW8,20210903,0,0,0,1.68,10
AWC0J8,20210903,.065,.065,.065,.065,95
AWC1F7,20210903,.01,.01,.01,.01,50
AWC1F9,20210903,0,0,0,.045,130
AWC1J9,20210903,.18,.18,.18,.18,300
AWC1V7,20210903,.09,.135,.09,.135,150
AWC2K9,20210903,.135,.135,.135,.135,1000
AWC4K9,20210903,.67,.67,.67,.67,90
AWC5N9,20210903,0,0,0,0,600
AWC6G7,20210903,0,0,0,0,125
AWC6K7,20210903,.14,.14,.14,.14,15
AWC6N7,20210903,.075,.125,.075,.125,45
AWC6U7,20210903,.09,.09,.09,.09,77
AWC6X7,20210903,.095,.125,.095,.115,280
AWC7F7,20210903,.075,.085,.065,.065,10625
AWC7H8,20210903,0,0,0,.04,130
AWC7Q9,20210903,.245,.245,.245,.245,1000
AWCBW7,20210903,.42,.42,.42,.42,100
AWCC47,20210903,.02,.02,.02,.02,290
AWCF67,20210903,.055,.055,.055,.055,100
AWCFU7,20210903,0,0,0,0,300
AWCFV7,20210903,.08,.08,.08,.08,110
AWCJC9,20210903,.055,.135,.055,.135,54
AWCMR7,20210903,.35,.35,.35,.35,200
AWCS49,20210903,.145,.145,.145,.145,20
AWCS59,20210903,.1,.1,.1,.1,340
AWCS79,20210903,.18,.18,.18,.18,2500
AWCT87,20210903,.05,.07,.05,.07,58
AWCTB7,20210903,0,0,0,0,600
AWCVG9,20210903,.01,.01,.01,.01,475
AWCXW7,20210903,.17,.17,.17,.17,50
AWCZM7,20210903,.32,.36,.32,.36,650
AWCZP7,20210903,.02,.02,.02,.02,300
AZJBT7,20210903,.145,.145,.145,.145,20
AZJK57,20210903,0,0,0,.055,300
AZJKA7,20210903,0,0,0,.075,300
BENIS8,20210903,.06,.06,.06,.06,3
BENIT8,20210903,.09,.09,.09,.09,50
BENIU8,20210903,.265,.265,.265,.265,150
BENJ49,20210903,0,0,0,.15,265
BENKK9,20210903,0,0,0,.175,70
BENKO9,20210903,0,0,0,.18,70
BENKP9,20210903,.37,.37,.37,.37,150
BENKS9,20210903,.32,.32,.32,.32,100
BENKV9,20210903,.085,.085,.085,.085,50
BENV28,20210903,0,0,0,0,265
BHP2U8,20210903,2.2,2.2,2.2,2.2,20
BHP3Q9,20210903,.16,.16,.16,.16,6
BHP4F9,20210903,5.7,5.7,5.7,5.7,5
BHP4X8,20210903,42.435,42.435,42.38,42.38,135
BHP5K8,20210903,.945,1.03,.945,.95,125
BHP6F8,20210903,.78,.78,.78,.78,4
BHP6H8,20210903,.67,.72,.67,.72,515
BHP6M7,20210903,.22,.22,.22,.22,20
BHP6M8,20210903,3.21,3.21,3.21,3.21,1
BHP6N8,20210903,.42,.52,.42,.52,40
BHP6X8,20210903,.25,.25,.25,.25,20
BHP7N8,20210903,.15,.15,.15,.15,40
BHP7X8,20210903,.085,.09,.085,.085,100
BHP8K8,20210903,.055,.055,.055,.055,30
BHP8Q7,20210903,1.55,1.55,1.46,1.46,800
BHP8X7,20210903,2.23,2.23,2.23,2.23,20
BHP9G7,20210903,2.1,2.1,2.1,2.1,20
BHPB78,20210903,0,0,0,.52,75
BHPBV8,20210903,0,0,0,1.62,80
BHPBZ9,20210903,4.39,4.39,4.39,4.39,75
BHPC57,20210903,0,0,0,18.63,100
BHPCI9,20210903,2.46,2.46,2.46,2.46,1
BHPD97,20210903,10.8,10.8,10.69,10.69,6
BHPE48,20210903,.165,.165,.15,.15,600
BHPE97,20210903,3.19,3.34,3.16,3.34,82
BHPEJ7,20210903,.89,.89,.89,.89,10
BHPEJ9,20210903,.545,.545,.545,.545,4
BHPEN7,20210903,1.16,1.16,1.16,1.16,6
BHPEW9,20210903,0,0,0,0,700
BHPF99,20210903,0,0,0,1.5,10
BHPFI8,20210903,.85,.85,.85,.85,15
BHPFJ8,20210903,.885,.93,.79,.79,35
BHPFZ8,20210903,.36,.36,.36,.36,35
BHPG18,20210903,.575,.575,.575,.575,10
BHPGW8,20210903,.235,.235,.235,.235,200
BHPI57,20210903,0,0,0,8,7
BHPI69,20210903,2.27,2.32,2.27,2.32,7
BHPII9,20210903,3.39,3.39,3.39,3.39,10
BHPIK8,20210903,0,0,0,0,10
BHPIN8,20210903,1.35,1.47,1.32,1.47,15
