A2M6Z9,20211213,0,0,0,.44,50
A2M7M9,20211213,0,0,0,.195,50
A2M7V9,20211213,0,0,0,.345,52
A2M8H9,20211213,.82,.82,.82,.82,200
A2M8Q9,20211213,0,0,0,.51,50
A2M9G9,20211213,0,0,0,1.5,190
A2M9J9,20211213,0,0,0,.485,57
A2MB17,20211213,0,0,0,0,525
A2MCX7,20211213,0,0,0,2.9,89
A2MD67,20211213,0,0,0,.205,25
A2MD97,20211213,.145,.145,.145,.145,83
A2MDK7,20211213,0,0,0,.41,42
A2MDL7,20211213,.1,.1,.08,.08,146
A2MDQ7,20211213,0,0,0,.52,140
A2ME67,20211213,0,0,0,6.025,25
A2MGM7,20211213,0,0,0,0,50
A2MGS7,20211213,.59,.59,.59,.59,1
A2MI17,20211213,0,0,0,0,50
A2MI37,20211213,0,0,0,0,57
A2MI77,20211213,0,0,0,0,100
A2MJW7,20211213,0,0,0,3.67,525
A2MK97,20211213,0,0,0,0,50
A2MLA7,20211213,.41,.41,.41,.41,90
A2MLG7,20211213,0,0,0,0,50
A2MLI7,20211213,0,0,0,0,525
A2MN27,20211213,0,0,0,0,50
A2MPP7,20211213,0,0,0,.6,50
A2MQT7,20211213,0,0,0,0,100
A2MSE7,20211213,0,0,0,0,10
A2MSZ7,20211213,0,0,0,0,525
A2MTK7,20211213,0,0,0,0,139
AGL0Q8,20211213,5.935,5.94,5.935,5.94,100
AGL0U9,20211213,.09,.09,.075,.075,750
AGL1F9,20211213,0,0,0,0,85
AGL1M8,20211213,.295,.295,.295,.295,80
AGL2F8,20211213,.11,.11,.11,.11,110
AGL2G8,20211213,.12,.15,.12,.15,10
AGL3M8,20211213,.05,.05,.04,.04,70
AGL3N8,20211213,.34,.34,.34,.34,8
AGL3N9,20211213,0,0,0,0,60
AGL3Q8,20211213,.19,.19,.19,.19,50
AGL4U7,20211213,0,0,0,9.715,30
AGL4U8,20211213,.5,.5,.415,.415,30
AGL4X8,20211213,0,0,0,.475,500
AGL4Z8,20211213,0,0,0,.115,50
AGL5F8,20211213,.7,.7,.7,.7,220
AGL5G8,20211213,0,0,0,.3,8550
AGL5J7,20211213,0,0,0,.33,120
AGL7U9,20211213,0,0,0,0,50
AGL7X9,20211213,0,0,0,12.32,45
AGL8F7,20211213,0,0,0,0,10
AGL8J8,20211213,.605,.605,.605,.605,40
AGL8Q7,20211213,.01,.01,.01,.01,100
AGLB67,20211213,0,0,0,1.445,120
AGLBT7,20211213,0,0,0,0,120
AGLBV7,20211213,0,0,0,0,140
AGLDT7,20211213,.8,.8,.8,.8,10
AGLFI7,20211213,.1,.1,.1,.1,10
AGLFY7,20211213,.235,.235,.235,.235,30
AGLG37,20211213,.255,.255,.255,.255,30
AGLIX7,20211213,0,0,0,0,140
AGLJ17,20211213,0,0,0,.08,500
AGLJ37,20211213,.175,.175,.175,.175,550
AGLK19,20211213,0,0,0,0,20
AGLNS9,20211213,0,0,0,0,30
AGLNW9,20211213,8.16,8.16,8.16,8.16,2
AGLP59,20211213,0,0,0,0,50
AGLP79,20211213,0,0,0,9.745,45
AGLPL9,20211213,0,0,0,0,10
AGLSG8,20211213,5.15,5.15,5.15,5.15,10
AGLUE9,20211213,.09,.09,.09,.09,100
AGLWX9,20211213,.285,.285,.285,.285,80
ALLV48,20211213,0,0,0,.995,325
ALLXS8,20211213,.45,.45,.45,.45,10
ALLY68,20211213,0,0,0,0,325
ALU6X7,20211213,.55,.55,.55,.55,20
ALU7U9,20211213,1.72,1.72,1.72,1.72,50
