A2MB99,20210120,2.85,2.85,2.85,2.85,10
A2MEY9,20210120,.07,.07,.07,.07,1
A2MGX9,20210120,0,0,0,1.7,600
A2MI49,20210120,.9,.9,.9,.9,20
A2MI79,20210120,.295,.295,.295,.295,100
A2MIL9,20210120,0,0,0,.74,15
A2ML59,20210120,.15,.15,.15,.15,2050
A2ML79,20210120,.18,.18,.18,.18,1
A2ML99,20210120,.29,.29,.29,.29,2001
A2MLH9,20210120,.8,.8,.8,.8,20
A2MLU9,20210120,.84,.84,.83,.83,30
A2MPP9,20210120,0,0,0,0,30
A2MQW9,20210120,0,0,0,0,600
AGLCP8,20210120,2.64,2.64,2.64,2.64,28
AGLD79,20210120,0,0,0,0,530
AGLFN8,20210120,0,0,0,.7,30
AGLG88,20210120,1.595,1.595,1.595,1.595,20
AGLIQ8,20210120,.075,.075,.075,.075,4
AGLIR8,20210120,0,0,0,1.24,150
AGLJ88,20210120,1.25,1.25,1.13,1.13,70
AGLJA8,20210120,0,0,0,.53,150
AGLKH8,20210120,.85,.85,.85,.85,47
AGLKZ7,20210120,6.5,6.5,6.5,6.5,300
AGLLY8,20210120,.74,.74,.74,.74,20
AGLML8,20210120,.175,.175,.175,.175,255
AGLMO8,20210120,.31,.31,.31,.31,30
AGLMP8,20210120,.4,.4,.4,.4,445
AGLMS8,20210120,.345,.345,.345,.345,50
AGLNR8,20210120,.135,.135,.135,.135,50
AGLNS8,20210120,.135,.135,.09,.09,30
AGLNT7,20210120,3.48,3.48,3.48,3.48,300
AGLNU8,20210120,.32,.32,.28,.28,91
AGLPN8,20210120,0,0,0,3.24,50
AGLPV8,20210120,0,0,0,3.125,530
AGLPX8,20210120,0,0,0,3.505,53
AGLQ48,20210120,0,0,0,0,50
AGLQI8,20210120,.02,.02,.01,.01,60
AGLQW8,20210120,1.065,1.065,1.065,1.065,25
AGLQX8,20210120,.185,.185,.185,.185,8
AGLR48,20210120,.095,.095,.095,.095,100
AGLT18,20210120,.31,.31,.31,.31,30
AGLU18,20210120,.16,.16,.16,.16,100
AGLU68,20210120,0,0,0,3.44,53
AGLVF8,20210120,0,0,0,.26,125
AGLVI7,20210120,1.63,1.63,1.62,1.62,50
AGLXC8,20210120,0,0,0,.375,125
AGLXR8,20210120,0,0,0,.86,30
AGLYN8,20210120,1.89,1.89,1.89,1.89,20
ALDB88,20210120,.22,.22,.22,.22,5
ALDBF8,20210120,0,0,0,.9,200
ALDM48,20210120,0,0,0,0,200
ALDRR7,20210120,.41,.41,.41,.41,15
ALDTJ7,20210120,0,0,0,0,25
ALDXK7,20210120,0,0,0,2.325,25
ALLNY7,20210120,.08,.08,.08,.08,1
ALLNZ7,20210120,.105,.25,.105,.25,40
ALLP97,20210120,0,0,0,.79,3
ALLQB7,20210120,1.025,1.025,1.025,1.025,20
ALLQD7,20210120,.77,.77,.77,.77,10
ALLQI7,20210120,.4,.4,.4,.4,10
ALLQU7,20210120,4.78,4.78,4.78,4.78,24
ALLT17,20210120,0,0,0,0,3
ALUCQ9,20210120,1.11,1.11,1.11,1.11,4
ALULZ8,20210120,0,0,0,.635,20
ALUM48,20210120,0,0,0,0,20
ALUN28,20210120,0,0,0,1.45,100
ALUQE8,20210120,1.39,1.39,1.39,1.39,100
ALUQF8,20210120,.84,.84,.84,.84,6
ALUQG8,20210120,.9,.9,.9,.9,40
ALUXH8,20210120,0,0,0,0,100
ALUXP8,20210120,1.11,1.11,1.11,1.11,5
AMCB19,20210120,.74,.74,.74,.74,42
AMCB29,20210120,.42,.42,.42,.42,30
AMCCI9,20210120,0,0,0,1.16,62
AMCD19,20210120,.615,.615,.615,.615,30
AMCES9,20210120,0,0,0,.32,50
AMCG29,20210120,0,0,0,1.29,62
AMCI39,20210120,0,0,0,0,100
AMCMS8,20210120,.2,.2,.2,.2,100
AMCQO7,20210120,.995,.995,.995,.995,80
AMCV58,20210120,.07,.07,.04,.04,147
AMCV68,20210120,.08,.08,.08,.08,115
AMCV78,20210120,.205,.205,.205,.205,40
AMCV98,20210120,.43,.43,.43,.43,195
AMCVB8,20210120,.58,.58,.58,.58,15
AMCVD8,20210120,0,0,0,1.105,300
AMCW18,20210120,1.02,1.02,1.02,1.02,40
AMCWI7,20210120,1.025,1.025,1.025,1.025,100
AMCXA8,20210120,.19,.19,.19,.19,1600
AMCXC8,20210120,.25,.26,.22,.22,95
AMCXF8,20210120,0,0,0,.285,960
AMCXG8,20210120,.345,.345,.345,.345,30
AMCXL8,20210120,.94,.94,.94,.94,5
AMCXM8,20210120,.055,.08,.055,.08,6413
AMCXN8,20210120,0,0,0,.94,300
AMCXO8,20210120,.04,.04,.04,.04,125
AMCYA8,20210120,0,0,0,0,800
AMCYT8,20210120,.26,.26,.26,.26,60
AMCZW8,20210120,.66,.66,.66,.66,14
AMP5K9,20210120,.155,.155,.155,.155,100
AMPB28,20210120,.18,.18,.18,.18,760
AMPBJ8,20210120,.325,.325,.325,.325,60
AMPE38,20210120,.075,.075,.075,.075,100
AMPER8,20210120,0,0,0,0,660
AMPF68,20210120,.08,.08,.08,.08,30
AMPMB8,20210120,0,0,0,.145,410
AMPP69,20210120,0,0,0,.16,50
AMPP79,20210120,.04,.04,.04,.04,252
AMPR17,20210120,.15,.15,.15,.15,115
AMPS18,20210120,0,0,0,0,300
AMPS38,20210120,0,0,0,.205,110
AMPZS7,20210120,.01,.01,.01,.01,250
AMPZY7,20210120,.135,.135,.135,.135,200
ANNMC7,20210120,1.15,1.15,1.15,1.15,40
ANNMF7,20210120,.16,.16,.16,.16,50
ANNMG7,20210120,.505,.505,.505,.505,4
ANNMH7,20210120,.2,.2,.2,.2,20
ANNMI7,20210120,.23,.23,.23,.23,50
ANNMK7,20210120,.15,.15,.15,.15,3
ANNN87,20210120,0,0,0,.53,32
ANNN97,20210120,0,0,0,.69,1053
ANNPV7,20210120,1.01,1.01,1.01,1.01,1
ANNPX7,20210120,.85,.85,.85,.85,30
ANNQP7,20210120,1.61,1.61,1.61,1.61,33
ANNR77,20210120,0,0,0,.45,1053
ANZ8Q9,20210120,1.255,1.325,1.255,1.325,750
ANZBP7,20210120,0,0,0,1.4,93
ANZBQ7,20210120,0,0,0,.54,93
ANZCV8,20210120,0,0,0,1.14,93
ANZCX8,20210120,0,0,0,1.72,70
ANZD28,20210120,0,0,0,4,60
ANZD48,20210120,.69,.69,.68,.68,216
ANZD68,20210120,.22,.22,.175,.175,104
ANZD78,20210120,0,0,0,.41,32
