A2M4Q9,20210621,.39,.39,.39,.39,100
A2M6F7,20210621,0,0,0,.2,20
A2M6H7,20210621,.3,.3,.3,.3,10
A2M6K7,20210621,.43,.43,.43,.43,30
A2M7F7,20210621,.075,.08,.075,.08,300
A2M7G9,20210621,.55,.55,.55,.55,30
A2M7H7,20210621,.22,.22,.22,.22,50
A2M7K7,20210621,.315,.315,.315,.315,18
A2M8G7,20210621,.795,.795,.795,.795,10
A2M8H7,20210621,0,0,0,.075,20
A2MRK9,20210621,3.92,3.92,3.92,3.92,4
A2MVD9,20210621,0,0,0,.065,375
A2MVE9,20210621,1.06,1.06,1.06,1.06,10
A2MVM9,20210621,1.085,1.085,1.085,1.085,3
A2MXQ9,20210621,.09,.09,.09,.09,377
A2MXS9,20210621,0,0,0,.325,3500
A2MYX9,20210621,0,0,0,.195,1500
A2MZB9,20210621,.26,.26,.26,.26,820
A2MZD9,20210621,.47,.47,.45,.45,31
A2MZO9,20210621,.23,.25,.22,.24,810
AGLDO9,20210621,0,0,0,.055,800
AGLDP9,20210621,.79,.79,.79,.79,6
AGLDQ9,20210621,0,0,0,.05,200
AGLDR9,20210621,1.005,1.005,1.005,1.005,2
AGLDS9,20210621,0,0,0,0,200
AGLE89,20210621,2.975,2.975,2.975,2.975,3
AGLF49,20210621,0,0,0,.1,400
AGLGP9,20210621,.38,.38,.37,.37,50
AGLGQ9,20210621,0,0,0,.48,15
AGLI99,20210621,.26,.265,.26,.265,180
AGLKI9,20210621,0,0,0,.19,15
AGLKJ9,20210621,.08,.08,.08,.08,100
AGLLE9,20210621,0,0,0,0,20
AGLLR9,20210621,.405,.405,.405,.405,25
AGLLS9,20210621,.42,.42,.42,.42,70
AGLLW9,20210621,.2,.2,.2,.2,61
AGLVC9,20210621,.58,.58,.58,.58,11
AGLYO9,20210621,.24,.24,.24,.24,50
ALDPQ8,20210621,.23,.23,.23,.23,50
ALDPZ8,20210621,.25,.25,.25,.25,14
ALDSF8,20210621,.65,.65,.65,.65,2
ALLIG8,20210621,3.57,3.57,3.57,3.57,12
ALLL48,20210621,1.085,1.085,1.085,1.085,2
ALLL68,20210621,.95,.95,.95,.95,14
ALUDU9,20210621,7.87,7.87,7.87,7.87,8
ALUTO9,20210621,1.9,1.9,1.9,1.9,20
ALUW79,20210621,3.84,3.84,3.84,3.84,10
AMCIU9,20210621,.145,.145,.145,.145,25
AMCIV9,20210621,.36,.36,.36,.36,4
AMCKB9,20210621,.255,.255,.2,.2,95
AMCKD9,20210621,.325,.325,.325,.325,6
AMCKG9,20210621,.28,.28,.28,.28,21
AMCNN9,20210621,.35,.35,.35,.35,15
AMCQ99,20210621,.045,.045,.045,.045,20
AMCRW9,20210621,.28,.28,.28,.28,20
AMCYQ8,20210621,.45,.46,.45,.46,27
AMCYR8,20210621,.35,.35,.35,.35,10
AMPJ79,20210621,.035,.035,.035,.035,150
AMPSQ8,20210621,.04,.04,.04,.04,1600
AMPSR8,20210621,.045,.055,.045,.055,4005
AMPST8,20210621,.095,.095,.095,.095,100
AMPTS8,20210621,.06,.06,.06,.06,200
AMPTT8,20210621,.025,.04,.025,.04,630
