A2M5J7,20210811,.38,.38,.38,.38,10
A2M6G7,20210811,.26,.26,.26,.26,972
A2M7G7,20210811,.445,.445,.445,.445,60
A2M7K7,20210811,.2,.2,.2,.2,230
A2MBP7,20210811,0,0,0,.25,10
A2MDY7,20210811,0,0,0,0,5
A2MET7,20210811,1.42,1.42,1.42,1.42,170
A2MF27,20210811,0,0,0,0,12
A2MXT9,20210811,.84,.84,.84,.84,20
A2MY59,20210811,0,0,0,.91,5
A2MZ39,20210811,.2,.2,.19,.19,140
A2MZP9,20210811,.14,.14,.14,.14,20
A2MZR9,20210811,.37,.37,.37,.37,10
AGL0Z8,20210811,0,0,0,0,200
AGL2F7,20210811,.27,.27,.27,.27,40
AGL3H7,20210811,.58,.58,.58,.58,40
AGLBG9,20210811,.04,.075,.04,.075,250
AGLBI9,20210811,.14,.14,.14,.14,15
AGLBJ9,20210811,0,0,0,.73,501
AGLGY9,20210811,.14,.14,.14,.14,20
AGLGZ9,20210811,0,0,0,.345,500
AGLJL9,20210811,.195,.195,.195,.195,146
AGLK19,20210811,0,0,0,0,62
AGLK39,20210811,0,0,0,.75,20
AGLK49,20210811,.335,.335,.335,.335,2
AGLLS9,20210811,0,0,0,1.735,200
AGLMA9,20210811,0,0,0,0,62
AGLMZ9,20210811,0,0,0,.795,1
AGLSP9,20210811,.08,.08,.08,.08,41
AGLTL9,20210811,.25,.3,.25,.3,25
AGLTM9,20210811,0,0,0,.2,20
AGLTN9,20210811,.345,.345,.345,.345,40
AGLTO9,20210811,.34,.34,.34,.34,40
AGLV29,20210811,.4,.4,.4,.4,100
ALDJ38,20210811,.34,.34,.34,.34,8
ALLKG8,20210811,.91,.91,.91,.91,181
ALLTV8,20210811,.32,.335,.32,.335,18
ALUF99,20210811,.05,.05,.05,.05,50
ALUTH9,20210811,1.42,1.42,1.42,1.42,10
AMCE69,20210811,.73,.73,.73,.73,30
AMCEG9,20210811,.56,.56,.56,.56,60
AMCKI9,20210811,0,0,0,.24,125
AMCKJ9,20210811,.135,.135,.135,.135,550
AMCKK9,20210811,.14,.14,.13,.14,732
AMCKM9,20210811,0,0,0,0,275
AMCNV9,20210811,0,0,0,.375,100
AMCNW9,20210811,0,0,0,.27,100
AMCQ89,20210811,2.42,2.42,2.42,2.42,200
AMCTY8,20210811,.25,.25,.25,.25,80
AMCUT9,20210811,.29,.29,.29,.29,636
AMCYR8,20210811,0,0,0,.69,25
AMCYT8,20210811,.145,.21,.145,.2,205
AMCYU8,20210811,0,0,0,0,14
AMP1K8,20210811,.03,.035,.03,.035,600
AMPVY8,20210811,.015,.015,.015,.015,300
ANNEN8,20210811,.25,.25,.25,.25,50
ANNEP8,20210811,.42,.5,.42,.5,31
ANNEQ8,20210811,.75,.75,.75,.75,6
ANNER8,20210811,0,0,0,0,1
ANZ0M9,20210811,.76,.775,.76,.775,25
ANZ0N9,20210811,.71,.71,.71,.71,55
ANZ1F9,20210811,.35,.35,.35,.35,18
ANZ1J7,20210811,.535,.535,.535,.535,600
ANZ1K7,20210811,.7,.7,.7,.7,220
ANZ3V8,20210811,.51,.54,.51,.54,20
ANZ3Z8,20210811,1.1,1.1,1.1,1.1,120
ANZ4H7,20210811,0,0,0,1.75,80
ANZ4J9,20210811,.11,.11,.11,.11,100
ANZ4K9,20210811,1.48,1.48,1.48,1.48,12
ANZ4M9,20210811,0,0,0,.36,25
ANZ4U9,20210811,.76,.76,.76,.76,4
ANZ4X9,20210811,.325,.325,.32,.32,10
ANZ6M7,20210811,.04,.04,.04,.04,148
ANZ6Z9,20210811,0,0,0,0,80
ANZ7J9,20210811,.11,.11,.095,.095,50
ANZ7K9,20210811,.045,.045,.045,.045,25
ANZ7M9,20210811,.295,.295,.25,.25,400
ANZ7N7,20210811,0,0,0,1.415,70
ANZ7Q7,20210811,.045,.045,.045,.045,50
ANZ7U7,20210811,1.175,1.35,1.175,1.24,43
ANZ7U8,20210811,.02,.02,.02,.02,100
ANZ7V7,20210811,.07,.07,.07,.07,100
ANZ7X7,20210811,.82,.82,.82,.82,20
ANZ7Z7,20210811,.115,.115,.115,.115,198
ANZ8F7,20210811,.4,.535,.4,.5,330
ANZ8G7,20210811,.215,.215,.21,.21,125
ANZ8H7,20210811,.16,.2,.16,.2,705
ANZ8J8,20210811,0,0,0,0,180
ANZ8M7,20210811,.79,.8,.79,.8,141
ANZB57,20210811,0,0,0,0,300
ANZCS8,20210811,0,0,0,5.63,12
ANZDQ7,20210811,0,0,0,.63,25
ANZDS7,20210811,.51,.51,.51,.51,10
ANZDT7,20210811,.31,.31,.31,.31,100
ANZDU7,20210811,.27,.3,.27,.285,33
ANZDW7,20210811,.125,.125,.125,.125,45
ANZDX7,20210811,0,0,0,0,25
ANZE48,20210811,0,0,0,.35,5
ANZE88,20210811,.46,.46,.46,.46,50
ANZEI8,20210811,.725,.775,.725,.775,22
