A2M7G9,20211210,.07,.07,.07,.07,100
A2M7M9,20211210,.195,.195,.195,.195,160
A2M7V9,20211210,0,0,0,.345,33
A2M7Z9,20211210,0,0,0,.265,417
A2M8V9,20211210,0,0,0,1.005,50
A2MCX7,20211210,0,0,0,2.9,20
A2MD87,20211210,.34,.34,.34,.34,10
A2MDL7,20211210,.08,.08,.08,.08,2
A2MDP7,20211210,.04,.04,.04,.04,40
A2MGN7,20211210,.45,.45,.45,.45,7
A2MGO7,20211210,0,0,0,.35,150
A2MGQ7,20211210,.44,.44,.44,.44,10
A2MGT7,20211210,.19,.19,.19,.19,3
A2MGW7,20211210,0,0,0,0,50
A2MMH7,20211210,0,0,0,.72,1032
A2MN47,20211210,0,0,0,.745,30
A2MNK7,20211210,0,0,0,.52,450
A2MNM7,20211210,0,0,0,0,1032
A2MRI7,20211210,0,0,0,0,40
A2MRR7,20211210,0,0,0,0,40
A2MS57,20211210,.925,.925,.925,.925,50
A2MS97,20211210,.67,.67,.67,.67,10
A2MSD7,20211210,0,0,0,0,40
A2MTK7,20211210,0,0,0,0,20
AGL0Q8,20211210,5.87,5.93,5.87,5.925,350
AGL0X9,20211210,.14,.14,.14,.14,10
AGL1K8,20211210,.21,.225,.21,.22,775
AGL1M8,20211210,.315,.315,.315,.315,12
AGL2F8,20211210,.1,.1,.1,.1,350
AGL2G8,20211210,0,0,0,.6,100
AGL3K8,20211210,.25,.25,.25,.25,50
AGL3M8,20211210,.045,.045,.045,.045,350
AGL3N8,20211210,.34,.34,.34,.34,20
AGL3Q8,20211210,.19,.19,.19,.19,60
AGL3X8,20211210,.67,.67,.67,.67,7
AGL4U8,20211210,.44,.44,.44,.44,10
AGL4Z8,20211210,.13,.13,.115,.115,620
AGL5G8,20211210,.3,.3,.3,.3,20
AGL7X8,20211210,0,0,0,.3,100
AGL7X9,20211210,0,0,0,12.32,15
AGL7Z8,20211210,0,0,0,.34,100
AGL8F7,20211210,0,0,0,0,10
AGL8G7,20211210,.145,.145,.145,.145,500
AGL8K7,20211210,0,0,0,.65,150
AGL8K8,20211210,.15,.15,.15,.15,300
AGL8M7,20211210,0,0,0,.16,5
AGLBP7,20211210,.78,.78,.78,.78,20
AGLJ37,20211210,0,0,0,.075,150
AGLLH7,20211210,.2,.2,.2,.2,50
AGLMH9,20211210,.05,.05,.04,.04,20
AGLMJ9,20211210,0,0,0,.1,500
AGLP79,20211210,0,0,0,9.745,15
AGLQC9,20211210,0,0,0,0,10
AGLUE9,20211210,.09,.1,.09,.1,200
AGLUR9,20211210,0,0,0,1.81,150
ALDFS9,20211210,1.05,1.05,1.025,1.025,500
ALU6G8,20211210,2.15,2.15,2.15,2.15,30
ALU7M8,20211210,1.9,1.9,1.9,1.9,50
ALU9Z8,20211210,.165,.165,.16,.16,200
ALUYF9,20211210,.85,.85,.85,.85,2
AMC0N7,20211210,0,0,0,0,400
AMC0V7,20211210,.32,.32,.32,.32,100
AMCF79,20211210,0,0,0,.42,100
AMCM39,20211210,0,0,0,0,100
AMCRZ9,20211210,0,0,0,.29,400
AMCTW9,20211210,0,0,0,.28,400
AMCU18,20211210,0,0,0,.195,400
AMPDS9,20211210,0,0,0,.11,500
AMPIO9,20211210,0,0,0,.35,350
AMPJO7,20211210,0,0,0,.105,250
AMPLE9,20211210,0,0,0,0,350
AMPLS9,20211210,.04,.04,.04,.04,10
AMPQI7,20211210,.05,.05,.05,.05,150
AMPU88,20211210,0,0,0,.12,250
AMPUN8,20211210,.008,.008,.008,.008,600
AMPW19,20211210,0,0,0,.045,500
AMPY59,20211210,.05,.05,.05,.05,100
ANNCY9,20211210,0,0,0,1.16,150
ANNT68,20211210,.24,.24,.24,.24,44
ANNU68,20211210,1.55,1.55,1.55,1.55,3
ANNWH8,20211210,.34,.34,.34,.34,10
ANNWL8,20211210,0,0,0,.61,150
ANNWU8,20211210,1.35,1.35,1.35,1.35,1
ANNXP8,20211210,.65,.65,.65,.65,20
ANZ0V7,20211210,.15,.15,.15,.15,250
ANZ1G7,20211210,0,0,0,0,20
ANZ1J7,20211210,0,0,0,0,20
ANZ1V7,20211210,0,0,0,2.04,25
ANZ2Z7,20211210,.195,.195,.195,.195,3
ANZ3K8,20211210,.02,.02,.02,.02,100
ANZ3N7,20211210,.66,.66,.66,.66,23
ANZ3U7,20211210,.44,.44,.44,.44,10
ANZ6X7,20211210,.15,.15,.15,.15,10
ANZ8G8,20211210,0,0,0,0,25
ANZK59,20211210,0,0,0,0,30
ANZK89,20211210,.26,.26,.215,.215,424
ANZK99,20211210,.25,.32,.25,.32,260
ANZKQ8,20211210,0,0,0,0,46
ANZMX7,20211210,1.18,1.18,1.18,1.18,100
ANZNR7,20211210,0,0,0,0,46
ANZPZ8,20211210,4.315,4.315,4.315,4.315,20
ANZQI9,20211210,0,0,0,.12,110
ANZRZ7,20211210,0,0,0,0,30
ANZT39,20211210,.125,.125,.125,.125,1
ANZT49,20211210,.11,.11,.08,.08,42
ANZU39,20211210,.32,.32,.32,.32,20
ANZU59,20211210,0,0,0,1.1,45
ANZU89,20211210,.03,.03,.03,.03,390
ANZUU7,20211210,0,0,0,0,85
ANZWQ7,20211210,0,0,0,1.5,110
ANZX57,20211210,0,0,0,0,45
ANZY79,20211210,0,0,0,1.045,40
APAG48,20211210,.13,.13,.13,.13,1250
APAJ88,20211210,.185,.185,.185,.185,40
APT4H7,20211210,0,0,0,0,15
APT4J7,20211210,2.45,2.45,2.45,2.45,50
APT5X7,20211210,3.59,3.59,3.59,3.59,1
APT6H7,20211210,2.35,2.35,2.35,2.35,2
APT7V9,20211210,.85,.85,.85,.85,10
APT9N9,20211210,0,0,0,0,20
APT9U9,20211210,0,0,0,0,20
APTYU9,20211210,3,3,3,3,3
APTYW9,20211210,0,0,0,0,20
APTZ29,20211210,0,0,0,3.55,35
APTZ89,20211210,0,0,0,1.25,35
APTZD9,20211210,13.8,13.8,13.8,13.8,2
ASXQ77,20211210,.65,.65,.65,.65,10
ASXTX8,20211210,.465,.465,.465,.465,85
ASXUA8,20211210,.13,.13,.13,.13,40
ASXVX8,20211210,1.6,1.6,1.6,1.6,4
AWC7X7,20211210,.695,.695,.695,.695,1151
AWC8G9,20211210,.04,.04,.04,.04,40
AWCEG9,20211210,.025,.025,.025,.025,200
AWCFY7,20211210,0,0,0,.36,1645
AWCLB7,20211210,0,0,0,.14,1645
AWCLD7,20211210,0,0,0,.19,260
AWCNP7,20211210,0,0,0,0,1119
AWCZX9,20211210,0,0,0,.455,260
AZJBT7,20211210,0,0,0,.2,250
AZJF57,20211210,0,0,0,0,250
