A2MM89,20210401,.025,.025,.025,.025,25
A2MMS9,20210401,.16,.17,.15,.15,21
A2MN99,20210401,.035,.035,.035,.035,75
A2MQT9,20210401,.31,.31,.31,.31,12
A2MTA9,20210401,.49,.49,.49,.49,75
A2MV29,20210401,.26,.26,.26,.26,3
A2MV89,20210401,.28,.28,.28,.28,15
A2MVC9,20210401,.5,.5,.5,.5,25
A2MVR9,20210401,.875,.875,.875,.875,180
A2MXD9,20210401,.075,.075,.075,.075,43
A2MY69,20210401,.7,.7,.7,.7,10
AGLCV9,20210401,.11,.11,.11,.11,20
AGLCW9,20210401,0,0,0,.405,55
AGLF19,20210401,.345,.345,.345,.345,13
AGLFU9,20210401,0,0,0,0,400
AGLFW9,20210401,4.36,4.36,4.36,4.36,5
AGLG99,20210401,0,0,0,.14,55
AGLI89,20210401,.25,.25,.25,.25,8
AGLJE9,20210401,1.2,1.2,1.2,1.2,22
AGLKO9,20210401,.08,.08,.08,.08,1
AGLLK9,20210401,0,0,0,2.27,400
AGLRV8,20210401,0,0,0,0,400
AGLTL8,20210401,0,0,0,0,400
AGLZP8,20210401,.21,.21,.21,.21,1
ALDI78,20210401,0,0,0,.57,30
ALDIG8,20210401,0,0,0,.59,30
ALDIH8,20210401,.12,.12,.12,.12,10
ALDJT8,20210401,.37,.37,.37,.37,1
ALDQX8,20210401,1.92,1.92,1.92,1.92,1
ALDRP8,20210401,.025,.03,.025,.03,1000
ALLTD7,20210401,.9,.9,.9,.9,25
ALUB49,20210401,.485,.485,.485,.485,20
AMCB79,20210401,.275,.275,.275,.275,1
AMCD29,20210401,1.25,1.25,1.25,1.25,2
AMCD69,20210401,.85,.85,.85,.85,2
AMCDK9,20210401,.38,.38,.38,.38,6
AMCDL9,20210401,.52,.52,.52,.52,13
AMCDM9,20210401,.18,.19,.18,.19,80
AMP9G7,20210401,.09,.09,.09,.09,50
AMPJ88,20210401,.055,.055,.055,.055,10
AMPR58,20210401,.24,.24,.24,.24,1300
AMPRR8,20210401,.12,.12,.1,.1,60
AMPRT8,20210401,.075,.075,.075,.075,90
AMPY87,20210401,.1,.1,.1,.1,20
AMPYA7,20210401,.045,.045,.045,.045,200
AMPZE7,20210401,.075,.075,.075,.075,20
ANNT97,20210401,.55,.58,.55,.58,9
ANNTB7,20210401,.66,.72,.66,.72,8
ANNWF7,20210401,.45,.45,.45,.45,40
ANZ1G7,20210401,0,0,0,.5,8
ANZ2U9,20210401,0,0,0,.65,50
ANZ3N8,20210401,1.25,1.25,1.25,1.25,356
ANZ7K8,20210401,.155,.155,.155,.155,196
ANZGK9,20210401,0,0,0,3.98,200
ANZGQ8,20210401,0,0,0,0,200
ANZJ37,20210401,0,0,0,0,206
ANZJK8,20210401,0,0,0,1.775,400
ANZK29,20210401,0,0,0,.68,55
ANZK39,20210401,0,0,0,.27,300
ANZK59,20210401,0,0,0,0,20
ANZKD7,20210401,.45,.45,.385,.385,70
ANZKF7,20210401,.25,.3,.25,.3,395
ANZKL7,20210401,.13,.13,.13,.13,20
ANZKY9,20210401,.39,.46,.39,.46,135
ANZKZ9,20210401,.31,.31,.31,.31,20
ANZM68,20210401,0,0,0,.16,55
