A2MCV9,20210107,3.1,3.1,3.1,3.1,3
A2ME69,20210107,1.16,1.16,1.16,1.16,7
A2MKS9,20210107,.22,.22,.22,.22,25
A2MLH9,20210107,.56,.56,.54,.54,14
A2MLU9,20210107,1.37,1.37,1.37,1.37,10
A2MMT9,20210107,.26,.29,.26,.29,30
A2MUE8,20210107,.01,.01,.01,.01,36
A2MVX8,20210107,3.05,3.05,3.05,3.05,3
AGLJ88,20210107,.935,.935,.935,.935,44
AGLKH8,20210107,.715,.715,.715,.715,16
AGLLX8,20210107,.255,.255,.255,.255,20
AGLML8,20210107,.21,.21,.21,.21,40
AGLMQ8,20210107,.355,.355,.355,.355,1
AGLMT8,20210107,.64,.64,.64,.64,44
AGLNK8,20210107,3.15,3.15,3.15,3.15,2
AGLPP8,20210107,0,0,0,2.5,108
AGLQR8,20210107,0,0,0,.62,10
AGLQU8,20210107,.82,.82,.82,.82,15
AGLQZ8,20210107,0,0,0,.32,30
AGLVJ8,20210107,0,0,0,.68,108
ALDXS7,20210107,.085,.085,.085,.085,15
ALLNZ7,20210107,.83,.83,.83,.83,20
ALLQ47,20210107,.39,.39,.39,.39,50
ALUM68,20210107,0,0,0,0,30
ALUM88,20210107,.315,.315,.315,.315,10
ALUMC8,20210107,.725,.725,.725,.725,1
ALUME8,20210107,0,0,0,.525,30
ALUMX8,20210107,5.1,5.1,5.1,5.1,2
ALUPK8,20210107,.295,.295,.295,.295,12
ALUQF8,20210107,.395,.395,.395,.395,8
ALUQH8,20210107,0,0,0,0,13
ALUQN8,20210107,1.15,1.15,1.15,1.15,23
ALUQT8,20210107,1.5,1.5,1.5,1.5,1
ALURL8,20210107,5.445,5.445,5.445,5.445,2
ALUTP8,20210107,.39,.39,.39,.39,46
AMCD99,20210107,.86,.86,.86,.86,80
AMCQO7,20210107,.71,.71,.71,.71,150
AMCTW8,20210107,1.365,1.365,1.365,1.365,150
AMCVB8,20210107,.27,.27,.27,.27,4
AMCVD8,20210107,0,0,0,.85,20
