A2MC99,20210224,.16,.16,.16,.16,10
A2MCF9,20210224,2.12,2.12,2.12,2.12,20
A2MDU9,20210224,.17,.17,.17,.17,3
A2MF19,20210224,.35,.35,.35,.35,30
A2MI79,20210224,.37,.37,.37,.37,13
A2MIZ9,20210224,3.505,3.505,3.505,3.505,1
A2MLJ9,20210224,.15,.15,.15,.15,10
A2MLR9,20210224,.35,.35,.35,.35,20
A2MLT9,20210224,.345,.37,.345,.37,31
A2MLY9,20210224,.57,.58,.57,.58,50
A2MLZ9,20210224,.67,.67,.62,.62,40
A2MM49,20210224,.5,.5,.5,.5,10
A2MS79,20210224,.61,.62,.57,.57,117
A2MSG9,20210224,3.01,3.01,3.01,3.01,10
AGLBX8,20210224,.055,.055,.055,.055,54
AGLCT9,20210224,.2,.2,.2,.2,100
AGLCV9,20210224,.265,.265,.265,.265,100
AGLCW9,20210224,0,0,0,0,8
AGLCY9,20210224,.65,.65,.65,.65,20
AGLDV7,20210224,0,0,0,0,150
AGLEV9,20210224,.24,.24,.24,.24,10
AGLEW9,20210224,.26,.285,.23,.285,182
AGLG79,20210224,.16,.16,.16,.16,120
AGLG89,20210224,.55,.55,.55,.55,6
AGLGK9,20210224,.7,.7,.7,.7,39
AGLI29,20210224,.105,.105,.105,.105,108
AGLJS9,20210224,.21,.24,.21,.24,56
AGLKP9,20210224,1.08,1.08,1.08,1.08,2
AGLLK9,20210224,2.27,2.27,2.27,2.27,20
AGLLL8,20210224,.03,.03,.03,.03,100
AGLM18,20210224,2.77,2.77,2.77,2.77,20
AGLMH9,20210224,1.97,1.97,1.97,1.97,150
AGLMT9,20210224,0,0,0,0,100
AGLT18,20210224,1.3,1.3,1.27,1.27,38
AGLTH8,20210224,1,1,1,1,140
AGLWB7,20210224,0,0,0,0,150
AGLZI8,20210224,.665,.665,.665,.665,50
AGLZJ8,20210224,.055,.055,.055,.055,80
AGLZN8,20210224,0,0,0,0,20
AGLZQ7,20210224,11.2,11.2,11.2,11.2,13
AGLZR8,20210224,.22,.22,.22,.22,200
AGLZS8,20210224,0,0,0,0,100
ALDJZ8,20210224,.6,.6,.55,.55,49
ALDR57,20210224,.22,.285,.22,.285,78
ALDRS7,20210224,.09,.09,.09,.09,31
ALLR97,20210224,3.305,3.305,3.3,3.3,98
ALLSW7,20210224,.93,.93,.93,.93,10
ALLWG7,20210224,.925,.96,.925,.96,16
ALUB29,20210224,.815,.86,.815,.86,3
ALUYF8,20210224,.27,.27,.27,.27,3
ALUZ58,20210224,.72,.72,.72,.72,3
ALUZ68,20210224,.95,.95,.95,.95,20
ALUZB8,20210224,1.75,1.75,1.75,1.75,74
AMCD89,20210224,.35,.35,.35,.35,10
AMCMW8,20210224,.29,.31,.29,.305,40
AMCP58,20210224,.29,.29,.29,.29,140
AMCQK7,20210224,.2,.23,.195,.22,136
AMCZT8,20210224,.285,.285,.285,.285,70
AMPJ18,20210224,.185,.185,.185,.185,300
AMPJD8,20210224,.05,.05,.05,.05,100
